Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PENDLE-USD,SMA,5,15,0,true,false,1,47,1.5248924819271483,50.0,1.6376239879612038,10.95584213993075,2.2851208108241248,6.48349634956193,15 days 07:49:33.913043478,0.03127124405166554,0.9585316111488783,1.8966689326988444,10.501521017880597,0,1471,1472 days 00:00:00,1000.0,19815.578130928414,1881.5578130928416,251.42763825935245,100.0,837.4714360736425,62.40247881405011,409 days 00:00:00,46,-19.815578130925132,146.1179218897174,-38.2682105548679,34.01104527364405,-12.09936099378255,21 days 15:39:07.826086956,9 days 00:00:00,409.46508063172496,1.1522119472955612,1.7580195934764344,1.3176797109407776,3.98788388885916,39.39890072406844,1.5881711472042792,0.30150309460654284,-0.07047509326772915,None,None,0.0037147434474540508,0.9361153487584208,18.815578130928444,0.6674081350864443,0.9777845120153076,706,705,1471
PENDLE-USD,SMA,5,16,0,true,false,1,48,1.4231912260395665,42.5531914893617,1.6973251382333079,13.26428257683729,2.5112488799016783,11.490814583491485,15 days 02:02:33.191489361,0.03195105370496261,0.9789259007477906,1.937457511896669,12.98474976930367,0,1471,1472 days 00:00:00,1000.0,32405.360106627413,3140.5360106627413,251.42763825935245,100.0,1371.0411732702812,65.56168620287303,409 days 00:00:00,47,-32.40536010662254,207.06339333822768,-38.26821055486791,44.344552373244404,-9.758139494575389,23 days 21:36:00,8 days 13:20:00,668.888626951788,1.2540545415313211,2.0881967500077048,1.3480742090252475,3.915094182238636,37.823381877918315,1.6098741278794244,0.30612244897959184,-0.07047509326772905,None,None,0.004084913436698214,1.02939818604795,31.405360106627356,0.8138903784656608,0.9879003405768203,710,709,1471
PENDLE-USD,SMA,5,17,0,true,false,1,43,1.4049183909923193,40.476190476190474,1.91044674296325,14.288556499099498,2.513970005446997,11.6432147131541,16 days 17:42:51.428571428,0.028552005438477225,0.8769544527532291,1.7335146159075459,12.530413245301396,0,1471,1472 days 00:00:00,1000.0,32788.53615334231,3178.8536153342316,251.42763825935245,100.0,1191.2094197170356,66.0481604134168,411 days 00:00:00,42,-32.78853615334083,181.4900295180863,-38.268210554867906,49.02022306312532,-9.328976764438062,27 days 08:28:14.117647058,9 days 12:28:48,757.6505878451351,1.2566904903789506,2.0832865533649745,1.3506544660494397,3.9238930284670275,38.00140879042921,1.5783810911391707,0.30496453900709225,-0.0704750932677292,None,None,0.004089040772999211,1.0304382747958012,31.788536153342314,0.8175443675459777,0.9868242540042991,704,703,1471
PENDLE-USD,SMA,5,20,0,true,false,1,42,1.2324760093210299,41.46341463414634,1.4731923347097309,10.172629061486896,1.6634137938487723,0.6920690079942963,17 days 14:02:55.609756097,0.02787219578518015,0.8565601631543168,1.6927260367097214,8.713468808615561,0,1471,1472 days 00:00:00,1000.0,5254.329144518513,425.4329144518513,251.42763825935245,100.0,225.7580112638001,72.93341450957553,631 days 00:00:00,41,-5.254329144518124,181.49002951808626,-38.26821055486792,44.78586937984908,-14.345082830686314,28 days 19:45:52.941176470,9 days 15:00:00,103.89227984543976,0.875318805922567,0.6977617102321434,1.2277724029804236,3.8356230103742543,39.248958605731445,1.4797141388521282,0.3072824156305506,-0.07548381975604761,None,None,0.0028095061237333368,0.7079955431808008,4.254329144518529,0.32846288275212143,0.9734427757623996,722,721,1471
PENDLE-USD,SMA,5,21,0,true,false,1,39,1.3602470107432756,50.0,1.6055839492338957,12.229321323957395,1.864191990933414,1.9232111849136442,19 days 01:53:41.052631578,0.02583276682528892,0.7953772943575799,1.5703602991162475,9.726924506478689,0,1471,1472 days 00:00:00,1000.0,8349.760843561608,734.9760843561608,251.42763825935245,100.0,335.70630165721974,70.09858934382997,409 days 00:00:00,38,-8.349760843560944,181.49002951808626,-38.26821055486793,41.00642976139195,-16.54778711347716,28 days 06:18:56.842105263,9 days 21:28:25.263157894,193.63448958960964,0.9732578234603638,0.9879578351545604,1.255615534917827,3.8350317859432503,39.0909453940871,1.4774051735642812,0.31311329170383584,-0.07493249498818068,None,None,0.003125650374626664,0.7876638944059193,7.349760843561615,0.43809172656303974,0.9740005379922474,726,725,1471
PENDLE-USD,SMA,5,22,0,true,false,1,41,1.3052884584717837,47.5,1.4016593248357636,10.457245459168346,1.6152733566598008,0.4468869367338763,18 days 10:47:59.999999999,0.027192386131883073,0.8361658735554045,1.6519374575118968,8.743991784348788,0,1471,1472 days 00:00:00,1000.0,4637.873653313076,363.7873653313076,251.42763825935245,100.0,233.40111580160635,77.037155456745,636 days 00:00:00,40,-4.637873653312454,197.47632018608434,-38.26821055486791,39.91010639403464,-16.190581100948776,28 days 12:37:53.684210526,9 days 08:00:00,91.06278817415966,0.8504758252907825,0.6009099355579873,1.216587869234787,3.7841973980199173,38.29775415931958,1.4834746667592285,0.31311329170383584,-0.07534209102466777,None,None,0.002746409787883332,0.6920952665465997,3.6378736533130818,0.3003818550362445,0.9793773761154284,739,738,1471
PENDLE-USD,SMA,5,23,0,true,false,1,39,1.2344703566727253,44.73684210526316,1.3545269143348293,10.134825399085923,1.5203777157407783,0.07871178100907766,19 days 14:31:34.736842103,0.02583276682528892,0.7953772943575799,1.5703602991162475,8.061010004711441,0,1471,1472 days 00:00:00,1000.0,3712.1795546165217,271.2179554616522,251.42763825935245,100.0,167.27006899390986,78.25071751412536,636 days 00:00:00,38,-3.7121795546158864,197.4763201860844,-38.26821055486791,42.83926353871843,-16.340195952045157,30 days 08:28:14.117647058,10 days 21:42:51.428571428,71.47083510976682,0.8053750843226872,0.4911792747547578,1.2023465391138095,3.733928945589551,37.643778019191984,1.4604774345167757,0.31663685152057247,-0.07548381975604775,None,None,0.0026122904741934607,0.6582971994967521,2.7121795546165273,0.2517511635990761,0.9837165535090632,746,745,1471
PENDLE-USD,SMA,5,24,0,true,false,1,39,1.1563436178491862,42.10526315789473,1.2398313211173948,9.18673048682822,1.3734341494984417,-0.3512161770456885,19 days 16:25:15.789473683,0.02583276682528892,0.7953772943575799,1.5703602991162475,7.306916838605722,0,1471,1472 days 00:00:00,1000.0,2631.221843462764,163.12218434627638,251.42763825935245,100.0,133.70656623917893,76.74893362531525,632 days 00:00:00,38,-2.631221843462299,197.47632018608434,-38.26821055486791,43.88152607734248,-16.045848124454874,30 days 15:00:00,11 days 17:27:16.363636363,42.99613329753228,0.7324655145843727,0.353242433274906,1.18148949129438,3.7415578056504852,38.085311412975955,1.4600793429348167,0.3142857142857143,-0.07548381975604779,None,None,0.00236776846972907,0.5966776543717256,1.6312218434627654,0.18012804543489414,0.9803897301595881,749,748,1471
PENDLE-USD,SMA,6,7,0,true,false,1,157,0.9690081111264613,42.94871794871795,1.0769541408374832,1.6352389779781067,1.1153681502132706,-0.8206822535276301,4 days 15:04:36.923076922,0.10605030591434399,3.201903467029232,6.383412644459551,5.235877353009438,0,1471,1472 days 00:00:00,1000.0,1450.8543749353728,45.08543749353728,251.42763825935245,100.0,280.96088285563405,95.36722428829822,1000 days 00:00:00,156,-1.4508543749352611,96.73511464988239,-42.47055253337199,14.317538227750399,-7.912109895445979,6 days 23:38:30.447761194,2 days 20:29:39.775280898,2.899392495578894,0.6000511948542363,0.10136764111880239,1.149214633679702,3.876311402312228,40.57779674063772,1.8482917847311529,0.29691629955947135,-0.07612148941038421,None,None,0.0019116848754854392,0.48174458862233066,0.4508543749353695,0.06578424480356904,0.9662170613534693,723,722,1471
PENDLE-USD,SMA,6,20,0,true,false,1,38,1.2493334575883555,43.24324324324324,1.5160047498804192,13.11991462443503,1.7726078188416534,1.5811460760766542,19 days 09:04:51.891891890,0.02515295717199184,0.7749830047586675,1.529571719918423,10.167710857821845,0,1471,1472 days 00:00:00,1000.0,7489.71461910348,648.971461910348,251.42763825935245,100.0,334.8231182461237,73.09554320771447,494 days 00:00:00,37,-7.489714619102415,197.47632018608434,-38.26821055486791,50.48403297761057,-15.347985073222517,30 days 12:00:00,10 days 21:42:51.428571428,175.60011712763747,0.9540454353003914,0.8858720522663961,1.2448875355481523,3.52862268518316,37.85916105957438,1.4328620067277886,0.31311329170383584,-0.07448750603457942,None,None,0.002919157871377699,0.7356277835871802,6.489714619103474,0.41157725608953344,0.9279727587736769,718,717,1471
PENDLE-USD,SMA,6,21,0,true,false,1,38,1.2518033388177188,43.24324324324324,1.5439786246841858,12.296302261037491,1.6793964774343315,1.0272426532622136,19 days 14:16:12.972972972,0.02515295717199184,0.7749830047586675,1.529571719918423,9.529425273679632,0,1471,1472 days 00:00:00,1000.0,6097.048324883417,509.7048324883417,251.42763825935245,100.0,260.0730772919047,75.10477813124764,631 days 00:00:00,37,-6.097048324882962,197.4763201860844,-38.8452357604702,48.14113387966146,-15.014045638866483,30 days 13:30:00,11 days 05:42:51.428571428,137.92284792454853,0.9088667683114183,0.7530763932996077,1.2303159227260065,3.5052209396073293,37.61094813867915,1.4214667016806128,0.31663685152057247,-0.07459518472800694,None,None,0.002785945215533714,0.7020581943144959,5.09704832488343,0.3627276512716162,0.9296490939121757,726,725,1471
PENDLE-USD,SMA,6,22,0,true,false,1,37,1.208353540838193,44.44444444444444,1.3476974133582036,10.64350915330635,1.445371458403318,-0.016326271683555053,20 days 06:40:00,0.024473147518694765,0.7545887151597553,1.4887831407205983,8.031471896784534,0,1471,1472 days 00:00:00,1000.0,3473.2276232837567,247.32276232837566,251.42763825935245,100.0,162.03646869581198,81.14363097308151,642 days 00:00:00,36,-3.473227623283492,207.2166461996437,-42.792234136947435,45.18503457164075,-16.989711181361166,31 days 10:30:00,11 days 08:24:00,68.7972458585289,0.78563762277324,0.4457521586100656,1.1949628042748923,3.4824344010297446,36.778181590189234,1.4162522124739463,0.31311329170383584,-0.0753420910246678,None,None,0.0024251718222447665,0.6111432992056811,2.4732276232837456,0.23757401141883672,0.9361963494706774,731,730,1471
PENDLE-USD,SMA,6,23,0,true,false,1,36,1.2266707144724716,45.714285714285715,1.4053970052478155,10.8433414445078,1.4347223466409418,-0.07626878716546688,20 days 23:18:51.428571428,0.02379333786539769,0.734194425560843,1.4479945615227736,7.961120843010486,0,1471,1472 days 00:00:00,1000.0,3322.515572294339,232.2515572294339,251.42763825935245,100.0,118.69431723701516,85.75445480422617,649 days 00:00:00,35,-3.3225155722939235,207.2166461996437,-48.98342981587435,45.06426707828308,-17.974280141829276,32 days 19:30:00,11 days 00:00:00,66.45251679618949,0.7786054266542854,0.4044136455238639,1.191955341860186,3.417720847872099,35.45516863648594,1.4378601688342092,0.31077471059661627,-0.07534209102466774,None,None,0.0024265805406198278,0.6114982962361966,2.3225155722943445,0.22821073075820775,0.9452005961503036,735,734,1471
PENDLE-USD,SMA,6,24,0,true,false,1,36,1.2000719501591017,45.714285714285715,1.3133588762761923,10.116896240105005,1.354810334313061,-0.30324147732405154,21 days 07:32:34.285714285,0.02379333786539769,0.734194425560843,1.4479945615227736,7.4277688234625465,0,1471,1472 days 00:00:00,1000.0,2751.843497934892,175.1843497934892,251.42763825935245,100.0,110.36837783410634,84.66096647615183,506 days 00:00:00,35,-2.751843497934715,207.2166461996437,-48.98342981587434,43.87004774933185,-18.306810293980757,31 days 01:30:00,13 days 02:31:34.736842105,50.13129546950924,0.7398194823802706,0.33701025411824326,1.1795874668302695,3.360170406756888,34.701170652105944,1.4335496409920292,0.3154602323503128,-0.07545196374237648,None,None,0.0023182412788571192,0.584196802271994,1.7518434979348956,0.18921854028954477,0.9503412347365692,747,746,1471
PENDLE-USD,SMA,8,13,0,true,false,1,64,1.2598461064500277,41.269841269841265,1.6759194192544187,6.751049404131222,1.9401500860227967,2.4998027771375257,11 days 07:37:08.571428570,0.04282800815771584,1.3052345343303875,2.5900747790618626,8.811702825242655,0,1471,1472 days 00:00:00,1000.0,9799.471466292109,879.9471466292109,251.42763825935245,100.0,555.8171053914575,70.32701570245065,447 days 00:00:00,63,-9.799471466290925,145.72015084423577,-35.86344623730265,29.23936773469237,-9.051552665992826,17 days 15:41:32.307692307,6 days 20:45:24.324324324,139.82969742473645,1.0089092178292998,1.0822099152018,1.262673798677918,3.643679291056493,35.42894970402445,1.6144450915647282,0.30150309460654284,-0.07459518472800711,None,None,0.003159304517840476,0.7961447384958,8.799471466292093,0.47805156141023364,0.9496992634869456,714,713,1471
PENDLE-USD,SMA,8,14,0,true,false,1,56,1.5159236512794112,45.45454545454545,2.0514584552163146,8.69443787721795,2.2005984340339535,5.458485820963346,12 days 19:11:59.999999999,0.037389530931339225,1.1420802175390892,2.263766145479266,9.929745502193173,0,1471,1472 days 00:00:00,1000.0,17238.41836696329,1623.8418366963292,251.42763825935245,100.0,661.0332824491927,64.93720786028324,447 days 00:00:00,55,-17.238418366960104,145.72015084423572,-35.86344623730264,30.98948109654235,-9.884764805552383,20 days 05:45:35.999999999,6 days 14:24:00,295.5573960969138,1.131087691790232,1.5797355526184933,1.3018637395304307,3.698908603460301,35.93475626568007,1.5743468478042417,0.30496453900709225,-0.07459518472800698,None,None,0.003528934379450265,0.8892914636214668,16.238418366963256,0.6281071428497977,0.9462241079162108,705,704,1471
PENDLE-USD,SMA,8,17,0,true,false,1,42,1.1761755788159718,39.02439024390244,1.4426642229956002,9.821395342912487,1.5032424958990471,0.15400774118591437,17 days 05:16:05.853658536,0.02787219578518015,0.8565601631543168,1.6927260367097214,8.412615997328167,0,1471,1472 days 00:00:00,1000.0,3901.494408993845,290.1494408993845,251.42763825935245,100.0,171.8567325337177,84.45384084115189,511 days 00:00:00,41,-3.9014944089935852,197.47632018608437,-42.79223413694742,46.76382332311536,-13.821758564417355,27 days 12:00:00,10 days 15:21:36,70.86331471714232,0.8115502751399053,0.4754446557235768,1.2083958593681918,3.5365567795828965,36.768050273065015,1.4500750312418298,0.30035335689045933,-0.07561611146763977,None,None,0.002524319153041721,0.6361284265665137,2.9014944089938353,0.2624557791012534,0.943355825673915,707,706,1471
PENDLE-USD,SMA,8,18,0,true,false,1,41,1.13152970658569,40.0,1.3166394404944186,8.538125847395836,1.3229500983015179,-0.3348571958909559,17 days 14:24:00,0.027192386131883073,0.8361658735554045,1.6519374575118968,7.139289457713717,0,1471,1472 days 00:00:00,1000.0,2672.352843423401,167.23528434234007,251.42763825935245,100.0,132.36241410379154,85.66586946874233,511 days 00:00:00,40,-2.672352843423141,207.2166461996437,-42.792234136947435,43.037271672907465,-14.461304702945252,26 days 18:00:00,11 days 12:00:00,41.87562990667061,0.7268382682327479,0.3221914092572544,1.1835373506677753,3.4949396215871755,37.74984839481918,1.4021967438996523,0.30150309460654284,-0.07561611146763976,None,None,0.0022307583639947183,0.562151107726669,1.6723528434234063,0.18326593667649282,0.9308108728508608,705,704,1471
PENDLE-USD,SMA,9,14,0,true,false,1,57,1.620962220766494,51.78571428571429,2.0418667333115788,9.62559677151802,2.189537206677881,5.368641922888553,12 days 16:42:51.428571428,0.038069340584636305,1.1624745071380014,2.3045547246770903,11.189510862879548,0,1471,1472 days 00:00:00,1000.0,17012.5259759137,1601.25259759137,251.42763825935245,100.0,654.3487533182521,69.7151729498479,447 days 00:00:00,56,-17.012525975911558,197.4763201860843,-35.86344623730265,29.828080815333813,-12.073367571839686,17 days 18:12:24.827586206,7 days 06:13:20,286.24175896231463,1.1283781778525532,1.4619786346737405,1.298019486724508,3.6666268092305647,35.4954147731873,1.5665752425985455,0.3096085409252669,-0.07534209102466781,None,None,0.0035264379692999536,0.8886623682635882,16.01252597591372,0.6244347359672517,0.9478252475550445,712,711,1471
PENDLE-USD,SMA,9,15,0,true,false,1,49,1.6234570757188056,52.083333333333336,2.2724523990047722,11.853186834838368,2.288192611456249,7.117712014899658,14 days 17:29:59.999999998,0.03263086335825969,0.9993201903467029,1.9782460910944937,11.845128924005712,0,1471,1472 days 00:00:00,1000.0,21410.171599757905,2041.0171599757905,251.42763825935245,100.0,650.6944706352573,75.39991638832879,483 days 00:00:00,48,-21.410171599756723,197.47632018608434,-30.77142796663539,35.138837460693736,-13.457302975873992,20 days 01:55:11.999999999,8 days 21:54:46.956521739,425.6579535699514,1.17889761207494,1.5088642315396323,1.3153040752585603,3.6755005518594532,35.83559871238103,1.5420806399583125,0.3096085409252669,-0.07493249498818065,None,None,0.0036750032085156115,0.9261008085459341,20.410171599757913,0.6896485659350973,0.9454277319736923,708,707,1471
PENDLE-USD,SMA,9,16,0,true,false,1,45,1.3087355971770678,45.45454545454545,1.682191642532862,10.092949632969612,1.613116657208313,0.6047422816178137,16 days 04:54:32.727272727,0.02991162474507138,0.9177430319510538,1.8150917743031951,9.262734197490808,0,1471,1472 days 00:00:00,1000.0,5034.765618820915,403.4765618820916,251.42763825935245,100.0,181.14518032489283,81.11408405540472,499 days 00:00:00,44,-5.034765618820529,229.99986027633165,-42.792234136947435,40.31974089040804,-15.096043081562414,25 days 01:12:00,8 days 20:00:00,91.81364510090307,0.8686182084207107,0.6078043464889771,1.2243363425346783,3.491073176853745,35.9223855785025,1.450150538275945,0.30844444444444447,-0.07534209102466784,None,None,0.0027198885426511317,0.6854119127480852,4.03476561882092,0.3187904600613054,0.9496616081547461,714,713,1471
PENDLE-USD,SMA,9,17,0,true,false,1,42,1.2428110927565306,43.90243902439025,1.5446867598697387,10.07447890662068,1.5034784070770908,0.17497804587488586,17 days 07:01:27.804878048,0.02787219578518015,0.8565601631543168,1.6927260367097214,8.629397295949733,0,1471,1472 days 00:00:00,1000.0,3954.2195508091163,295.42195508091163,251.42763825935245,100.0,152.34690328084795,85.022126530446,506 days 00:00:00,41,-3.95421955080883,240.80475313242738,-42.792234136947414,42.41973115839557,-15.239196768681417,25 days 08:00:00,11 days 00:00:00,72.1505797648762,0.8157076755717626,0.4777628055327106,1.2091548061557376,3.4932651173934635,36.3643898888053,1.42294739507023,0.30612244897959184,-0.0761214894103842,None,None,0.0025442871952947458,0.6411603732142759,2.954219550809119,0.2653603142093861,0.9459720089891839,710,709,1471
PENDLE-USD,SMA,10,14,0,true,false,1,58,1.5521515018349803,47.368421052631575,2.070394939841718,9.622877038390605,2.336836682815717,7.24871408017854,12 days 15:09:28.421052630,0.03874915023793338,1.1828687967369138,2.345343303874915,11.382600983548372,0,1471,1472 days 00:00:00,1000.0,21739.54699855957,2073.954699855957,251.42763825935245,100.0,864.7654262405141,69.30369383995186,447 days 00:00:00,57,-21.73954699855676,207.2166461996437,-29.882861997530892,31.210256808874888,-9.80576475504525,18 days 06:13:20,7 days 13:36:00,364.2330972904932,1.1802225938294002,1.6532887196573778,1.3112675234640676,3.8216616012914253,36.35337509390027,1.570557711719675,0.31663685152057247,-0.07493249498818061,None,None,0.003658961963639759,0.9220584148372193,20.739546998559558,0.694070460701198,0.9402442215846105,721,720,1471
PENDLE-USD,SMA,10,15,0,true,false,1,56,1.3270644014193897,45.45454545454545,1.5395594123774718,7.837088712467688,1.8376825543001352,1.6344345754857788,12 days 23:33:49.090909090,0.037389530931339225,1.1420802175390892,2.263766145479266,8.950583981608238,0,1471,1472 days 00:00:00,1000.0,7623.696634631691,662.3696634631691,251.42763825935245,100.0,404.974196185782,71.59388577023982,483 days 00:00:00,55,-7.623696634630505,207.21664619964372,-29.882861997530885,30.805977496374304,-11.303651940787827,19 days 00:57:36,7 days 22:24:00,120.56946056847858,0.9512820956543155,0.9145925840151461,1.2451405018188333,3.7980204826677992,36.728180812681295,1.5338687341246493,0.30612244897959184,-0.07561611146763979,None,None,0.0029452654852137193,0.7422069022738572,6.623696634631678,0.4158684887485933,0.9389918608126614,715,714,1471
PENDLE-USD,SMA,10,16,0,true,false,1,49,1.003169977268151,41.66666666666667,1.257619098583224,7.171532153874788,1.2260181727964914,-0.5877623090635558,14 days 20:59:59.999999999,0.03263086335825969,0.9993201903467029,1.9782460910944937,7.166656877087653,0,1471,1472 days 00:00:00,1000.0,2036.4794903363904,103.64794903363905,251.42763825935245,100.0,110.02543653009445,87.76047722155337,673 days 00:00:00,48,-2.0364794903362053,240.80475313242732,-42.792234136947414,37.274491096068566,-14.330581376263632,22 days 21:36:00,9 days 03:25:42.857142857,21.635749371390162,0.6741151579196946,0.21976044038250253,1.1680991720989229,3.430562336892052,35.65841806670193,1.4379232498644647,0.30265486725663715,-0.07701690537209556,None,None,0.00211440743409834,0.5328306733927817,1.0364794903363896,0.1294809748485235,0.9512644941421602,715,714,1471
PENDLE-USD,SMA,10,17,0,true,false,1,45,1.2843505720265718,47.72727272727273,1.3817820334525006,8.90107595951508,1.4759948679367811,-0.05605964497959942,16 days 07:05:27.272727271,0.02991162474507138,0.9177430319510538,1.8150917743031951,8.168900438712004,0,1471,1472 days 00:00:00,1000.0,3373.32694120474,237.332694120474,251.42763825935245,100.0,160.97805714190048,86.88096107490674,511 days 00:00:00,44,-3.373326941204141,240.80475313242732,-42.79223413694743,35.73063069698354,-15.595474018173514,21 days 22:51:25.714285714,11 days 03:07:49.565217391,54.01591518513507,0.7845722469764324,0.4050148660594905,1.2026776712825558,3.697554398897707,36.70342646872782,1.4613932168491526,0.30496453900709225,-0.0761214894103842,None,None,0.0025321216800393916,0.6380946633699267,2.373326941204728,0.23140612131832317,0.9788098536485421,718,717,1471
PENDLE-USD,SMA,11,13,0,true,false,1,81,1.2391000832442933,43.75,1.4932662255350886,4.581969492811697,1.6563721153481141,0.7176403253561116,8 days 23:59:59.999999999,0.054384772263766146,1.6519374575118968,3.283480625424881,7.56912703435243,0,1471,1472 days 00:00:00,1000.0,5318.622503833129,431.86225038331287,251.42763825935245,100.0,328.24788749448675,70.8922453904727,480 days 00:00:00,80,-5.318622503832557,106.8052313149869,-28.691464227772517,23.402552798245527,-10.05626196697017,12 days 19:53:08.571428571,6 days 00:32:00,54.04926407921201,0.8715085505419513,0.7242805222987261,1.218812250243173,3.7892518037319856,38.07244521791673,1.5785190175069184,0.31077471059661627,-0.0770169053720955,None,None,0.0026523188567897146,0.6683843519110081,4.318622503833124,0.3312317336729358,0.9229980492348685,721,720,1471
PENDLE-USD,SMA,11,14,0,true,false,1,65,1.1725881638822242,43.75,1.3537351886215685,5.682712855541433,1.4352160877079647,-0.10619540073765175,11 days 06:22:30,0.043507817811012914,1.3256288239293,2.6308633582596874,7.533167959419303,0,1471,1472 days 00:00:00,1000.0,3247.2717945787917,224.72717945787917,251.42763825935245,100.0,208.88681933293645,77.81730765216838,499 days 00:00:00,64,-3.2472717945784098,207.21664619964363,-28.691464227772514,27.258309284048988,-11.098306588853333,16 days 02:34:17.142857143,7 days 12:00:00,35.164360412083965,0.7592197421220502,0.43585994539705425,1.1883276080214458,3.854293765132924,39.138737412806016,1.4956537135442338,0.3096085409252669,-0.07701690537209559,None,None,0.0022941266822695218,0.5781199239319195,2.247271794578799,0.22340363691774434,0.9164243203270216,722,721,1471
PENDLE-USD,SMA,11,17,0,true,false,1,47,1.2357643737856692,45.65217391304348,1.281414272658144,8.638682064971189,1.4164208491848274,-0.18933364466683505,15 days 17:13:02.608695651,0.03127124405166554,0.9585316111488783,1.8966689326988444,8.280449837939752,0,1471,1472 days 00:00:00,1000.0,3038.2392713773465,203.82392713773467,251.42763825935245,100.0,183.99939410526397,87.4570325981674,748 days 00:00:00,46,-3.038239271376824,264.85057975794876,-42.79223413694743,36.56108542937932,-14.81613676113164,21 days 13:42:51.428571428,10 days 19:12:00,44.37559805758099,0.7621800005312726,0.36276232651135804,1.1936906466096662,3.6288177156298005,36.90179819946453,1.4551329784319569,0.30844444444444447,-0.07677180018307433,None,None,0.002440278854319507,0.6149502712885159,2.0382392713773476,0.209547096886046,0.9710209734474321,724,723,1471
PENDLE-USD,SMA,11,18,0,true,false,1,44,0.856843944291687,39.53488372093023,1.029391061593539,6.464746153894984,0.9854817031414802,-0.9599608532148615,16 days 19:32:05.581395347,0.029231815091774305,0.8973487423521415,1.7743031951053705,5.801131830823508,0,1471,1472 days 00:00:00,1000.0,1100.6694811410694,10.066948114106935,251.42763825935245,100.0,73.22561697648887,87.57377537315044,810 days 00:00:00,43,-1.1006694811410398,264.8505797579487,-42.79223413694743,40.30487438529603,-15.661491535867238,25 days 21:10:35.294117647,10 days 21:13:50.769230769,2.36674768888858,0.544553823111804,0.027484559347695565,1.1333085887902052,3.5622942406439244,37.46205131866161,1.4083513164790569,0.30265486725663715,-0.07814510330650166,None,None,0.0017277917746920798,0.4354035272224041,0.10066948114107133,0.016556412816529198,0.9622707689964808,724,723,1471
PENDLE-USD,SMA,12,13,0,true,false,1,115,0.9250968016016143,40.35087719298245,1.0314374932931647,2.1661705899941417,0.9671449640597745,-0.9393335295793104,6 days 06:44:12.631578946,0.07749830047586675,2.345343303874915,4.670292318150918,5.080413688293534,0,1471,1472 days 00:00:00,1000.0,1152.5322737940485,15.25322737940485,251.42763825935245,100.0,178.92896271878175,83.65379380858114,670 days 00:00:00,114,-1.152532273793895,131.18608378703428,-32.95685549052329,18.74019875612553,-9.04567199297709,9 days 01:02:36.521739130,4 days 09:52:56.470588235,1.3481123339284267,0.534216890603675,0.04282883114873351,1.1297230787869175,3.61521447238686,39.008902057471914,1.6233557437114101,0.30150309460654284,-0.07727847887871672,None,None,0.0016225626888440737,0.4088857975887066,0.15253227379404444,0.02460092095775357,0.9211504582257068,717,716,1471
PENDLE-USD,SMA,12,14,0,true,false,1,80,1.2447907868186399,43.037974683544306,1.360251011619773,5.2343498452598824,1.8440098037263393,1.5048019926173328,9 days 04:51:38.734177214,0.053704962610469066,1.6315431679129844,3.2426920462270568,8.540067728500148,0,1471,1472 days 00:00:00,1000.0,7297.764493110959,629.7764493110959,251.42763825935245,100.0,635.6117465946668,73.92657026930553,494 days 00:00:00,79,-7.297764493109753,119.50876822211684,-24.966550760615036,24.694537175275926,-9.468902804085575,12 days 04:56:28.235294117,6 days 22:24:00,79.81091465321614,0.936727479274194,0.8616126222442614,1.2422841707723842,4.135153724053775,40.55350740293145,1.6057934593790768,0.3142857142857143,-0.07561611146763979,None,None,0.002909591405117071,0.7332170340895019,6.297764493110968,0.40531715659732326,0.9420315477510119,728,727,1471
PENDLE-USD,SMA,12,17,0,true,false,1,49,0.9960366303828054,41.66666666666667,1.1546105840892766,7.363188204929742,1.1950225817182207,-0.6494302142613291,15 days 02:59:59.999999999,0.03263086335825969,0.9993201903467029,1.9782460910944937,7.358182638508987,0,1471,1472 days 00:00:00,1000.0,1881.4293327336127,88.14293327336127,251.42763825935245,100.0,146.87608023261214,88.81087396808157,598 days 00:00:00,48,-1.8814293327334326,285.4232181860301,-42.792234136947435,36.63963360645148,-13.548558510442938,20 days 13:12:00,11 days 06:00:00,18.40230754304885,0.6557929907345306,0.19104402417351188,1.1626530712241447,3.6175908475347054,38.47769582642383,1.4191696514082697,0.31077471059661627,-0.07727847887871676,None,None,0.0020644548386867033,0.5202426193490493,0.8814293327336125,0.11427179321042313,0.9547404411932212,727,726,1471
