Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,19,45,0,true,false,1,76,0.9996417100651634,41.333333333333336,1.4078489308611961,6.5965987135317565,0.8864963877434612,-0.568954723421272,50 days 00:38:24,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.6140075957069882,0,6523,6524 days 00:00:00,1000.0,16221.04225319436,1522.104225319436,3531.193375787826,100.0,1506.5724990475574,81.9872076592283,1864 days 00:00:00,75,-16.221042253193446,92.75967715999447,-31.140160488448103,29.163950737161905,-9.303126575844031,78 days 19:21:17.419354839,29 days 18:00:00,203.16351060596725,0.5641824234102217,0.20575580116780642,1.132410963688829,1.6694153264781997,27.53239625277816,1.0950530762269255,0.42321116928446767,-0.031963987991251594,None,None,0.0007122343024478306,0.17948304421685332,15.221042253194273,0.11363081448319612,0.38286885267738374,3753,3752,9447.996031746032
FFIV,SMA,19,46,0,true,false,1,74,1.1662404507395254,39.726027397260275,1.421911876244328,8.756779598844075,0.9934009936604449,-0.2579293819469476,51 days 09:32:03.287671232,0.007726506208799632,0.23823394143798868,0.4732485052889775,2.0861621181363934,0,6523,6524 days 00:00:00,1000.0,27203.948508357164,2620.3948508357166,3531.193375787826,100.0,2465.2850233084737,75.07740975447908,3600 days 00:00:00,73,-27.203948508355097,266.89665271966527,-31.140160488448092,35.29776046910954,-8.73613961110362,83 days 00:49:39.310344827,30 days 13:05:27.272727273,359.33085557350046,0.6270629128395047,0.270380639334842,1.1479732115100858,1.7256542784073534,27.5469495556805,1.1031166747107168,0.4247652325835335,-0.031883589490705806,None,None,0.0007902943552461479,0.19915417752202927,26.20394850835676,0.13609583528102087,0.3822297330006137,3753,3752,9447.996031746032
FFIV,SMA,20,21,0,true,false,1,359,0.8972880011118506,49.72067039106145,1.1257289176860426,0.833548070201811,0.5195809936264569,-0.9586337768834551,10 days 03:41:13.743016759,0.03789163318835984,1.155756553732945,2.30829372987889,0.9633786449871921,0,6523,6524 days 00:00:00,1000.0,2460.72133050505,146.072133050505,3531.193375787826,100.0,972.0068888511856,87.98552548977771,3223 days 00:00:00,358,-2.460721330504839,99.6181464259287,-40.06834862385319,7.234642293188011,-5.496422883640096,12 days 10:55:16.853932584,7 days 21:04:00,4.087100703451256,0.33785118835212263,0.058723891856983686,1.0779325577169212,1.4907886530005263,27.565787247468723,1.2637627204220823,0.3907482413131529,-0.03259806893888577,None,None,0.00043375653649910094,0.10930664719777343,1.4607213305050357,0.03539345628621837,0.3893743008792249,3636,3635,9447.996031746032
FFIV,SMA,20,38,0,true,false,1,94,0.8980606757852384,44.086021505376344,1.2871369035901492,3.4646632677819547,0.6245490423254672,-0.90606527274282,40 days 02:50:19.354838708,0.00984335722490912,0.3026214931779856,0.6020236087689714,1.0484815714550941,0,6523,6524 days 00:00:00,1000.0,4317.016866469903,331.7016866469903,3531.193375787826,100.0,491.8709228132702,83.53205633334582,2619 days 00:00:00,93,-4.317016866469203,79.53935589422127,-38.71317346507105,20.043094231100795,-9.606791914834824,59 days 21:39:30.731707317,24 days 12:27:41.538461538,35.71326756275671,0.4046625805677235,0.10207757786827933,1.0937454287740445,1.5292256559970065,26.823988382930438,1.086312762504277,0.4148774669269139,-0.03276160260776705,None,None,0.0005184425754200885,0.1306475290058623,3.3170168664698956,0.058120173471743586,0.38855662235181854,3732,3731,9447.996031746032
FFIV,SMA,20,39,0,true,false,1,87,0.9093411821606144,46.51162790697674,1.29054426256205,3.6723167948205635,0.632631224304503,-0.9009552146110583,43 days 10:19:32.093023256,0.0091024593692708,0.2800858500689867,0.5569523225509735,1.0285639711999341,0,6523,6524 days 00:00:00,1000.0,4497.462900717576,349.74629007175764,3531.193375787826,100.0,494.89472006209473,83.42262411388205,2613 days 00:00:00,86,-4.497462900717437,74.53435114503819,-31.991775923718706,19.8670982675393,-10.41010187710877,62 days 22:12:00,26 days 11:28:41.739130435,40.72046934439871,0.4091670686813563,0.10519528857831195,1.0944454385293951,1.5629802951253682,27.03834379788908,1.0830151989625052,0.4154914298112389,-0.03276160260776711,None,None,0.0005210898637387085,0.13131464566215453,3.497462900717575,0.05979514112668949,0.3862412511031778,3736,3735,9447.996031746032
FFIV,SMA,20,42,0,true,false,1,88,1.1691820575175136,51.724137931034484,1.4394106812574294,5.588691616534893,0.9108168693573886,-0.5003168278490442,43 days 03:35:10.344827585,0.009208301920076274,0.28330522765598654,0.5633910777249732,1.5833055507215212,0,6523,6524 days 00:00:00,1000.0,18644.77907492103,1764.477907492103,3531.193375787826,100.0,1873.216118972092,80.13498530246328,1661 days 00:00:00,87,-18.644779074918915,88.42284365851884,-30.328571428571422,20.143026943089243,-10.005239090487628,59 days 20:48:00,25 days 05:42:51.428571428,203.02786039075806,0.5797779212403128,0.22191847491477898,1.1366005107798758,1.6420407344787926,27.052189459894375,1.1073066831824514,0.42321116928446767,-0.03227772326344759,None,None,0.000739865689212916,0.18644615368165485,17.644779074920994,0.1196371970609782,0.3870240181100193,3755,3754,9447.996031746032
FFIV,SMA,20,43,0,true,false,1,79,0.9855419017901593,42.30769230769231,1.4269284019611268,5.9218298713051025,0.8512284949227384,-0.6390513222839317,48 days 07:23:04.615384614,0.008255718962827004,0.2543308293729879,0.5054422811589759,1.506103902574761,0,6523,6524 days 00:00:00,1000.0,13745.795797503548,1274.579579750355,3531.193375787826,100.0,1247.4356250569642,85.31812545451145,2146 days 00:00:00,78,-13.745795797502069,92.82282608695655,-32.39526066350711,26.515755101821618,-9.180381964407008,75 days 21:05:27.272727272,28 days 02:08:00,163.58386658078274,0.543868199802978,0.1850921890104566,1.1268760809635803,1.6306004662276228,27.074439192237623,1.0893135449314546,0.42632269348491475,-0.0324039378740293,None,None,0.0006889636948853561,0.17361885111110972,12.745795797503547,0.10653114863187918,0.38419293448723096,3769,3768,9447.996031746032
FFIV,SMA,20,44,0,true,false,1,76,0.9951380919386513,42.66666666666667,1.412995647833511,6.285904768145105,0.8592752967882153,-0.6257471627591085,50 days 04:09:35.999999999,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.5379892702682185,0,6523,6524 days 00:00:00,1000.0,14215.591397348357,1321.5591397348358,3531.193375787826,100.0,1279.303755553922,82.88468134929055,1791 days 00:00:00,75,-14.215591397347453,83.60089799813039,-32.395260663507095,27.411130633161534,-9.435193550006659,76 days 23:15:00,30 days 05:34:53.023255814,176.39742651660953,0.5481358472131352,0.19315551079221285,1.1280672939948464,1.6503990681180174,27.347271883878346,1.090387759508887,0.4250764525993883,-0.03207517468518701,None,None,0.0006925405127205381,0.1745202092055756,13.215591397348339,0.10796846787273284,0.3831807486393454,3764,3763,9447.996031746032
FFIV,SMA,20,45,0,true,false,1,76,1.0084820614710228,42.66666666666667,1.424531624073089,6.37509812150934,0.8942212771316166,-0.5520821386750798,50 days 00:00:00,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.5598124485557117,0,6523,6524 days 00:00:00,1000.0,16816.845848076082,1581.6845848076082,3531.193375787826,100.0,1489.2588202886348,78.54013551556015,1661 days 00:00:00,75,-16.8168458480759,82.66761005806018,-32.395260663507095,26.99445635158272,-8.969540561335968,76 days 23:15:00,29 days 22:19:32.093023256,211.11550258565558,0.5687708660870894,0.21779231620601783,1.1334947067704133,1.6755284014390457,27.612711046938696,1.0926375340237924,0.4238323876036665,-0.032005544685556,None,None,0.0007166788046066699,0.1806030587608808,15.816845848076113,0.1151835530701184,0.38215004991293616,3751,3750,9447.996031746032
FFIV,SMA,21,38,0,true,false,1,93,0.8164869356439526,43.47826086956522,1.1980961764939653,2.7385768211867,0.5120962155162083,-0.9601799791103228,40 days 13:49:33.913043477,0.009737514674103645,0.2994021155909858,0.5955848535949717,0.8199356939717348,0,6523,6524 days 00:00:00,1000.0,2406.121939893612,140.6121939893612,3531.193375787826,100.0,284.59066538404426,88.32218797231543,2770 days 00:00:00,92,-2.4061219398931826,64.48345323741007,-36.24712973097557,19.00262823287065,-9.77223195703172,61 days 05:24:00,24 days 16:36:55.384615384,15.310087628625055,0.33445658956956864,0.057006210920230546,1.0766700736394539,1.4928633712237147,26.99635883258741,1.0732878639840409,0.41395752058951013,-0.033116718303897556,None,None,0.0004270003804191223,0.10760409586561881,1.4061219398935991,0.03449645624095332,0.38719987424096786,3734,3733,9447.996031746032
FFIV,SMA,21,39,0,true,false,1,90,0.8989338661277477,46.06741573033708,1.2900055694426884,3.4574228079194826,0.5970160801819745,-0.9218332714141785,41 days 20:29:39.775280898,0.009419987021687223,0.2897439828299862,0.5762685880729727,1.0017674546938253,0,6523,6524 days 00:00:00,1000.0,3760.2183418925797,276.02183418925796,3531.193375787826,100.0,402.2382173186528,87.8913487562164,2750 days 00:00:00,89,-3.7602183418921413,66.37005395683454,-36.24712973097557,19.44335993733356,-10.197231823455045,60 days 16:58:32.195121952,25 days 18:00:00,31.05593887903906,0.3880434088284058,0.08751195185957561,1.0898043190029822,1.5186530655999064,26.996918590420226,1.078969006569146,0.4142640364188164,-0.03277569025502999,None,None,0.0004960623454236001,0.12500771104674724,2.7602183418925867,0.05249133817059115,0.38770611769270336,3726,3725,9447.996031746032
FFIV,SMA,21,43,0,true,false,1,82,0.9094227296488508,40.74074074074074,1.3363707816736368,5.116056806030148,0.7450917823286425,-0.8003465762726226,46 days 11:51:06.666666666,0.008573246615243427,0.2639889621339874,0.5247585466809751,1.3505825264424214,0,6523,6524 days 00:00:00,1000.0,8050.148473194747,705.0148473194747,3531.193375787826,100.0,841.3963042950846,86.75653555076252,2613 days 00:00:00,81,-8.050148473193985,88.5009119647767,-34.16600112915039,26.097993284432203,-9.309024522871264,74 days 12:21:49.090909091,27 days 05:30:00,87.13825458849317,0.47924298439873986,0.14266307341848178,1.110960910888739,1.5880138081906567,27.074757261533406,1.0868967756348278,0.4229007633587787,-0.03259806893888591,None,None,0.0006080057538418137,0.15321744996813705,7.050148473194733,0.08389729662465828,0.38476771822058076,3767,3766,9447.996031746032
FFIV,SMA,21,44,0,true,false,1,78,0.8766214785622408,38.961038961038966,1.348873676775218,5.216589601500732,0.7378588592654608,-0.809651517232199,48 days 19:56:52.987012986,0.00814987641202153,0.25111145178598804,0.49900352598497627,1.3099453882045375,0,6523,6524 days 00:00:00,1000.0,7721.573014409221,672.1573014409222,3531.193375787826,100.0,735.5371472049723,85.21389177136388,2526 days 00:00:00,77,-7.721573014408023,82.65268250821488,-34.72362362605821,27.74795771127988,-9.16513472389022,81 days 21:36:00,27 days 17:21:42.127659574,87.3934362003069,0.47420676578978266,0.14217466987597643,1.1099067946194652,1.6046211652349796,27.290486898036168,1.0824026510253815,0.42228035753215615,-0.03257032334070719,None,None,0.0006003491594233223,0.15128798817467723,6.721573014409229,0.08215398873166091,0.38395724204654624,3761,3760,9447.996031746032
FFIV,SMA,22,33,0,true,false,1,112,0.8691077653073693,45.04504504504504,1.1063230975656986,2.131254491498268,0.44940576264560717,-0.9792931093445872,33 days 17:56:45.405405404,0.01174852313940766,0.36057028974398286,0.7179212019009659,0.7684670495176954,0,6523,6524 days 00:00:00,1000.0,1731.200351155564,73.1200351155564,3531.193375787826,100.0,268.4935094305921,89.14130501255256,4563 days 00:00:00,111,-1.731200351155394,94.66906474820146,-43.04701834862385,16.460523099742254,-9.61404764640664,50 days 01:55:12,20 days 08:39:20.655737704,6.602986950511017,0.29626069280845874,0.034979243160362286,1.0673882637633214,1.3759748877904574,26.134264620408036,1.0796699278861177,0.414570685169124,-0.03312952637732538,None,None,0.00038040034903991495,0.09586088795805857,0.7312003511555596,0.021425155259825468,0.3894158061344555,3747,3746,9447.996031746032
FFIV,SMA,22,34,0,true,false,1,106,0.8534520244507098,43.80952380952381,1.1306686928761556,2.2885288813486033,0.46334959966924344,-0.9756385828200731,35 days 14:37:42.857142856,0.011113467834574814,0.34125402422198375,0.6792886708569678,0.7809696903084457,0,6523,6524 days 00:00:00,1000.0,1860.2487497056136,86.02487497056136,3531.193375787826,100.0,268.0192933747492,89.64919034429641,3227 days 00:00:00,105,-1.8602487497053062,94.66906474820145,-44.07499999999999,17.420569005575324,-9.509332910421382,53 days 15:07:49.565217391,21 days 13:25:25.423728813,8.210561890050656,0.3030485304075725,0.039417051724457544,1.0688571662440423,1.5212972156388267,26.07047679467539,1.0817620034217892,0.4124269322364148,-0.03314188718857648,None,None,0.00038603571999165697,0.09728100143789756,0.8602487497056102,0.024265664603686066,0.386333182992314,3740,3739,9447.996031746032
FFIV,SMA,22,35,0,true,false,1,103,0.857336284815955,44.11764705882353,1.1517916394088843,2.4879289778349225,0.4880888842033831,-0.9684349080388476,36 days 17:10:35.294117646,0.01079594018215839,0.3315958914609842,0.6599724053349686,0.8249870272967864,0,6523,6524 days 00:00:00,1000.0,2114.624436393549,111.46244363935489,3531.193375787826,100.0,286.81589987789073,85.66075535893485,3227 days 00:00:00,102,-2.1146244363931146,88.29055755395684,-40.59019138755979,17.991086241525913,-9.751405704026386,56 days 21:52:00,20 days 18:31:34.736842105,10.948422164999428,0.32015152492996407,0.04995021439819694,1.0731816847131739,1.443635906241816,26.39513116345498,1.0731816847131699,0.4164133738601824,-0.03346618196925619,None,None,0.00041183611038260784,0.10378269981641718,1.1146244363935551,0.029349025234806536,0.39013557280603245,3746,3745,9447.996031746032
FFIV,SMA,22,36,0,true,false,1,104,0.922619689390368,48.54368932038835,1.159349941559583,2.329539905290087,0.49352783625604874,-0.9663690816238434,36 days 09:05:14.563106795,0.010901782732963864,0.3348152690479841,0.6664111605089683,0.7799655301477159,0,6523,6524 days 00:00:00,1000.0,2187.5727619154522,118.75727619154523,3531.193375787826,100.0,302.91318786227885,87.04924681098615,3029 days 00:00:00,103,-2.187572761915362,57.087053941908714,-39.42902439024389,15.550392725039739,-10.142962754851094,51 days 22:33:36,21 days 16:45:16.981132075,11.551071210459853,0.32347872536914557,0.05142867091840263,1.0736845460903381,1.4540868675497218,26.627560328967682,1.075363927549288,0.4164133738601824,-0.03321057629394267,None,None,0.00041400277033185913,0.10432869812362851,1.1875727619154421,0.030698393164083848,0.38815414362859335,3748,3747,9447.996031746032
FFIV,SMA,22,37,0,true,false,1,102,0.8674562656375461,45.54455445544555,1.156257015316871,2.417841398727359,0.4839603319283039,-0.9697114512912447,37 days 04:16:38.019801980,0.010690097631352915,0.32837651387398437,0.653533650160969,0.7939623296142883,0,6523,6524 days 00:00:00,1000.0,2069.547225625837,106.9547225625837,3531.193375787826,100.0,273.9852305297909,88.77191535374233,3227 days 00:00:00,101,-2.0695472256256835,67.13999980990735,-37.59974874371858,17.425859898617098,-10.134319528453153,55 days 00:31:18.260869565,22 days 06:06:32.727272727,10.610067057935268,0.316857607122744,0.04678438009149871,1.072136185082486,1.4709153263272803,26.656311854704626,1.0726940082797165,0.41764450239026507,-0.03313773553683277,None,None,0.0004057669135698917,0.10225326221961271,1.0695472256258407,0.028492652431511,0.3883820914008432,3756,3755,9447.996031746032
FFIV,SMA,22,38,0,true,false,1,99,0.8458994081339222,42.857142857142854,1.2185439943110747,2.729543516757232,0.5303863711016622,-0.9537587900600776,38 days 05:37:57.551020407,0.010372569978936493,0.31871838111298484,0.6342173846389698,0.8699556908383085,0,6523,6524 days 00:00:00,1000.0,2632.8665422826816,163.28665422826816,3531.193375787826,100.0,315.96976409422905,87.5210969490147,2750 days 00:00:00,98,-2.6328665422824997,64.39075511056181,-37.59974874371858,18.738818216792584,-9.27741250826928,59 days 00:34:17.142857143,22 days 15:25:42.857142857,16.688769477805764,0.3454061919645321,0.06358993162164345,1.079148652300653,1.5155414209293618,26.899652288116087,1.0802751122717378,0.41579861111111116,-0.03307018986373691,None,None,0.0004418998156616991,0.11135875354674817,1.6328665422826703,0.03810131413934692,0.3880077536446874,3748,3747,9447.996031746032
FFIV,SMA,22,39,0,true,false,1,91,0.932695925379354,47.77777777777778,1.3185763136666568,3.3757940906123496,0.6156762938510094,-0.909367477455367,41 days 12:31:59.999999999,0.009525829572492697,0.29296336041698606,0.5827073432469723,0.9889839808615974,0,6523,6524 days 00:00:00,1000.0,4200.409632405492,320.04096324054916,3531.193375787826,100.0,425.43705781057065,87.3541724743292,2723 days 00:00:00,90,-4.2004096324053535,63.61927148983787,-35.32109374999999,18.18100159358011,-10.16939575252837,59 days 21:12:33.488372093,24 days 17:21:42.127659574,35.606778244865524,0.4011608320541349,0.09570941156951526,1.0924494450921471,1.4795357973032848,26.955342315083755,1.076534468784871,0.41764450239026507,-0.03276160260776714,None,None,0.0005099817506453232,0.12851540116262145,3.2004096324054787,0.057001595769979874,0.38555187067750113,3738,3737,9447.996031746032
FFIV,SMA,22,40,0,true,false,1,86,0.885035881163042,44.70588235294118,1.3392120310459839,3.6875587165399137,0.6378212682026725,-0.8953865060718718,44 days 00:00:00,0.008996616818465326,0.2768664724819868,0.5505135673769739,1.0209613739186087,0,6523,6524 days 00:00:00,1000.0,4694.104767770263,369.41047677702625,3531.193375787826,100.0,463.1260533974566,87.2783883369721,2683 days 00:00:00,85,-4.6941047677701135,66.33133645295165,-34.16600112915038,20.203369793284928,-9.665650239126268,64 days 20:12:37.894736842,27 days 03:34:28.085106383,43.515280853388646,0.41457417791178625,0.10353548679071654,1.0957617166481257,1.5005704507693476,26.866720040561727,1.0763979441086025,0.41826086956521746,-0.03276160260776707,None,None,0.0005283552844135358,0.13314553167221102,3.694104767770291,0.06154841665051425,0.38651869969087316,3741,3740,9447.996031746032
FFIV,SMA,22,41,0,true,false,1,85,0.8681694601764786,42.857142857142854,1.3241405141408575,3.876944568442255,0.6571216816425692,-0.8818242583509663,44 days 13:08:34.285714285,0.00889077426765985,0.273647094894987,0.5440748122029742,1.0609146182231222,0,6523,6524 days 00:00:00,1000.0,5173.013960898813,417.3013960898813,3531.193375787826,100.0,530.4653747000824,86.98279146380136,2683 days 00:00:00,84,-5.173013960898061,62.074436625917365,-34.166001129150374,21.705738204663128,-9.494650658723398,67 days 02:00:00,27 days 15:30:00,49.74032112928228,0.426274089919248,0.11071908702289841,1.0985380793673336,1.5058443274008801,26.7554253593729,1.084234198125567,0.4170286707211121,-0.03274742562297054,None,None,0.0005440665019589407,0.13710475849365306,4.173013960898778,0.0655393611324826,0.3870880409839765,3743,3742,9447.996031746032
FFIV,SMA,22,42,0,true,false,1,81,0.8947255159738294,43.75,1.3232505497217482,4.438704200336475,0.6861102744953758,-0.8589983044290253,46 days 20:06:00,0.008467404064437953,0.2607695845469876,0.5183197915069754,1.1574790502487116,0,6523,6524 days 00:00:00,1000.0,5979.042533750777,497.90425337507764,3531.193375787826,100.0,611.7615210429018,87.71101620091054,2676 days 00:00:00,80,-5.979042533750544,83.95098634115945,-34.723623626058206,22.759868378633715,-9.81109016056138,69 days 16:27:25.714285714,29 days 01:36:00,62.31276970355657,0.4435527882014957,0.11996701859718223,1.102861921198305,1.5328546261355551,26.961223040569354,1.0845191033821135,0.41826086956521746,-0.03261150971596856,None,None,0.0005650470692134089,0.14239186144177904,4.979042533750805,0.07151596740749255,0.3863545362141967,3748,3747,9447.996031746032
FFIV,SMA,22,43,0,true,false,1,82,0.8956383224268576,41.9753086419753,1.2792918192115772,4.827815807019182,0.7039931075927119,-0.8450460112031759,46 days 06:13:19.999999999,0.008573246615243427,0.2639889621339874,0.5247585466809751,1.274490084269053,0,6523,6524 days 00:00:00,1000.0,6471.72498791246,547.1724987912461,3531.193375787826,100.0,764.2683729631451,85.62949685492666,2528 days 00:00:00,81,-6.47172498791133,83.95098634115948,-35.11765402843601,24.769984737029535,-9.598434057243619,72 days 00:42:21.176470588,27 days 14:48:30.638297872,67.63205818395517,0.4528319808388488,0.12861377626067408,1.1049326555904966,1.6007403064623413,27.159539435119992,1.087129686607485,0.41826086956521746,-0.03261150971596864,None,None,0.0005742128039059767,0.14470162658430613,5.471724987912442,0.0747982604787274,0.38457627093569424,3748,3747,9447.996031746032
FFIV,SMA,22,44,0,true,false,1,78,0.8467403144380422,41.55844155844156,1.2314017704437474,4.620891749482906,0.6512469487283463,-0.8879061523418775,48 days 18:04:40.519480519,0.00814987641202153,0.25111145178598804,0.49900352598497627,1.1603588357585468,0,6523,6524 days 00:00:00,1000.0,4958.250523169316,395.82505231693153,3531.193375787826,100.0,591.8143025463295,84.10272329186965,3600 days 00:00:00,77,-4.958250523168317,79.03103300513781,-40.99967672413792,25.048391197241397,-9.905330080034242,77 days 12:00:00,28 days 07:28:00,51.470243814187995,0.42059128574994514,0.11142191004224532,1.096898574964376,1.5908257157361252,27.42262965298484,1.0758590481247232,0.41980413492927093,-0.032646876195465524,None,None,0.0005317109883096663,0.1339911690540359,3.9582505231692977,0.06379557897397259,0.3834087922932535,3755,3754,9447.996031746032
FFIV,SMA,37,41,0,true,false,1,137,1.0323122100360203,47.05882352941176,1.2048780636497025,3.0781050901975435,0.7960249214144803,-0.7405877424512403,27 days 13:56:28.235294117,0.01439458690954452,0.44105472941897905,0.8788900812509582,1.3576128076802596,0,6523,6524 days 00:00:00,1000.0,10160.34845454346,916.0348454543459,3531.193375787826,100.0,2098.7605601451323,74.17641463519755,3177 days 00:00:00,136,-10.160348454543055,68.97233146067417,-32.87084864660611,15.717129395649401,-8.156583181315215,39 days 04:52:30,17 days 06:00:00,67.43021178675025,0.5061284309517737,0.18671969738284855,1.1175420656534183,1.6697546542045825,26.534871411492954,1.1473353982976,0.4148774669269139,-0.032775690255029945,None,None,0.0006534153362885713,0.16466066474471996,9.160348454543527,0.09368804607343817,0.3915392390091909,3752,3751,9447.996031746032
FFIV,SMA,39,43,0,true,false,1,134,1.1282394338349113,51.8796992481203,1.3386289566784482,3.214582773878015,0.7815616432016455,-0.7502679669435336,28 days 01:37:26.616541352,0.014077059257128096,0.43139659665797947,0.8595738157289592,1.3867600683263428,0,6523,6524 days 00:00:00,1000.0,9818.521008510206,881.8521008510206,3531.193375787826,100.0,1406.743135163448,89.1854547479768,3177 days 00:00:00,133,-9.818521008508469,105.4913043478261,-39.85879396984923,14.003729467043263,-8.417466004690768,36 days 06:15:39.130434782,19 days 05:37:30,66.37849270314825,0.5032741485788924,0.1528547905392835,1.1173635502779513,1.5730930604145499,28.09549111422474,1.1208462418632332,0.4185692541856926,-0.03241357800215167,None,None,0.0006395737119034467,0.1611725753996686,8.818521008510139,0.09224326700790608,0.3854186134275131,3734,3733,9447.996031746032
FFIV,SMA,39,44,0,true,false,1,116,1.081998668799732,48.69565217391305,1.2895653204378323,3.6998219275241224,0.7392385194257455,-0.8059613079474848,32 days 12:43:49.565217390,0.012171893342629558,0.37344780009198225,0.7436762225969646,1.3816903595659609,0,6523,6524 days 00:00:00,1000.0,7851.881440223757,685.1881440223757,3531.193375787826,100.0,1065.0217827724632,90.99243716885405,3177 days 00:00:00,115,-7.851881440223224,104.7490974729242,-39.85879396984924,17.58865097250636,-9.48279547110309,45 days 02:08:34.285714286,20 days 14:38:38.644067796,59.64985497099124,0.47631213594140326,0.1342999258377827,1.1104452264124556,1.5909594620397096,28.274040384183508,1.1092909174452878,0.41826086956521746,-0.03261150971596865,None,None,0.0006038783219653683,0.15217733713527282,6.851881440223733,0.08285374001114931,0.3845072165340342,3742,3741,9447.996031746032
FFIV,SMA,40,41,0,true,false,1,259,0.8577268582966615,46.12403100775194,1.1482916113708057,1.1128615621258509,0.5274187648171402,-0.9528108685070158,14 days 09:12:33.488372092,0.027307378107812398,0.8338187950329604,1.6644182124789209,0.927924886770275,0,6523,6524 days 00:00:00,1000.0,2666.339485372062,166.63394853720618,3531.193375787826,100.0,749.8898120573232,96.43599870085554,6406 days 00:00:00,258,-2.6663394853717364,67.42893258426969,-38.196155035111715,9.306167585291638,-5.90155150806644,20 days 08:16:08.067226890,9 days 06:44:01.726618705,6.469014825028779,0.3482948018880573,0.05848542972933585,1.0798187348297716,1.3201872105009311,27.366922925848414,1.1619234629631328,0.41303876976391596,-0.03257032334070724,None,None,0.00044794072076568273,0.11288106163295204,1.6663394853720401,0.03860801444241124,0.3900499748145263,3712,3711,9447.996031746032
FFIV,SMA,40,42,0,true,false,1,187,0.9578115348006182,47.31182795698925,1.2493877077887194,1.9659650447902992,0.6691253971662097,-0.8704078451044069,19 days 22:34:50.322580644,0.01968671444981824,0.6020236087689714,1.2008278399509429,1.1835573709783085,0,6523,6524 days 00:00:00,1000.0,5576.149589213881,457.6149589213881,3531.193375787826,100.0,1128.3908609755215,94.07205392692333,3600 days 00:00:00,186,-5.576149589212946,81.17750759878423,-36.41123325097442,11.640835017893677,-6.721673298404572,26 days 22:21:49.090909091,13 days 15:55:06.122448979,24.632934079586548,0.4353464191081437,0.10727842574064006,1.1010900063589066,1.498112228002501,27.86019883951323,1.1350493949502152,0.4148774669269139,-0.03257032334070716,None,None,0.0005546113293484861,0.13976205499581848,4.5761495892138955,0.06863247509937853,0.38636738891539474,3710,3709,9447.996031746032
FFIV,SMA,40,43,0,true,false,1,152,1.007517582560475,50.331125827814574,1.1868981985812712,2.356365172268217,0.6140512004515549,-0.9097040745552739,24 days 17:19:28.211920529,0.015982225171626636,0.48934539322397674,0.9754714088609536,1.1530764418028743,0,6523,6524 days 00:00:00,1000.0,4188.523737910482,318.85237379104814,3531.193375787826,100.0,827.1022673209684,93.65711371807515,3600 days 00:00:00,151,-4.188523737910145,115.98804347826088,-46.582142857142856,12.954066987824293,-8.382639334161942,31 days 12:37:53.684210526,17 days 19:50:24,21.143789812240996,0.40137773841942215,0.08908494147639322,1.0924685443842808,1.4454984306063192,27.518578644319188,1.1083672550094148,0.41826086956521746,-0.032745800236768506,None,None,0.0005138934161144279,0.12950114086083583,3.1885237379104723,0.0568859062882241,0.3882991811285002,3734,3733,9447.996031746032
