Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,26,53,0,true,false,1,38,1.1236719588062059,43.24324324324324,1.8002604651655183,19.670123484861428,1.4292400249666948,-0.8189665998681211,55 days 22:42:09.729729729,0.006832095608304909,0.2134260497459214,0.421235624498529,4.198116753388452,0,3739,3740 days 00:00:00,1000.0,34721.23508856372,3372.123508856372,18627.079347788054,100.0,916.0065562487055,65.93860848765219,1433 days 00:00:00,37,-34.721235088560206,292.2803951646422,-33.04498218689472,58.59825706188831,-9.989406859540004,90 days 07:30:00,29 days 18:17:08.571428571,912.3231438824942,0.9238525091203584,0.6273768151225219,1.2096662985933473,0.7064550638997005,12.816430143949638,1.1644873518671754,0.4012738853503185,-0.038605032796184574,None,None,0.001315922853101947,0.3316125589816906,33.72123508856366,0.2700031786241537,0.43199079135727936,2071,2070,5415.6150793650795
TSLA,SMA,27,53,0,true,false,1,38,1.148425580468613,45.94594594594595,1.7601541911119327,18.81908357196062,1.3921558855870813,-0.83834388975803,56 days 01:17:50.270270270,0.006832095608304909,0.2134260497459214,0.421235624498529,4.016482666601919,0,3739,3740 days 00:00:00,1000.0,31111.811925319478,3011.181192531948,18627.079347788054,100.0,866.8573779537992,66.697205082504,1305 days 00:00:00,37,-31.111811925315124,269.3458894429344,-29.21418979176751,53.38298816208723,-10.560235329646998,88 days 05:38:49.411764706,28 days 16:48:00,814.6736145201298,0.9019811480137407,0.5976571704000001,1.203952264432899,0.6929124971737554,12.662399732296054,1.1590705397569325,0.4023247094113236,-0.0386102151414445,None,None,0.0012891083639995774,0.3248553077278935,30.111811925319547,0.26064506494959416,0.4334496615926634,2075,2074,5415.6150793650795
TSLA,SMA,28,29,0,true,false,1,166,1.2291510392492437,48.484848484848484,1.466045910311517,3.578847271525476,1.3480972538047913,-0.8733702051635799,12 days 14:32:43.636363636,0.030467453388386755,0.9323348488900777,1.8590532227868415,3.3366840300983713,0,3739,3740 days 00:00:00,1000.0,24587.432362121202,2358.7432362121203,18627.079347788054,100.0,2954.9935207929498,68.6081272450114,1489 days 00:00:00,165,-24.587432362117397,195.49218328158463,-20.026735672551897,13.026867622721586,-5.313407176659099,18 days 01:12:00,7 days 11:34:35.294117647,143.10315026959586,0.8766293166810109,0.5347209613375564,1.1947772064919036,0.6654099004135829,12.57700733892007,1.2959164862972694,0.4033771106941838,-0.03669035023432897,None,None,0.0011903937086969049,0.29997921459162,23.587432362121127,0.24081149374131194,0.4118331816834347,2081,2080,5415.6150793650795
TSLA,SMA,28,30,0,true,false,1,124,1.3638172562104154,48.78048780487805,1.8855229262236124,4.959647673888121,1.4652559658028874,-0.809974679399874,16 days 20:29:16.097560974,0.0227121016167974,0.6964428991709014,1.387269323348489,3.4541114048688604,0,3739,3740 days 00:00:00,1000.0,36396.16724907412,3539.616724907412,18627.079347788054,100.0,2496.9190191431144,65.94486607799426,1489 days 00:00:00,123,-36.39616724906955,200.96053417439072,-18.742078939578462,15.94145400552242,-5.499215499096926,24 days 12:00:00,9 days 13:42:51.428571428,288.0696212709202,0.9519938437609452,0.6371965083595056,1.2138994282496665,0.604130537192569,12.874227177094362,1.261326196609194,0.4033771106941838,-0.036557728522949716,None,None,0.0012989523592810053,0.32733599453881335,35.396167249074104,0.27404107239267916,0.4138145776786387,2074,2073,5415.6150793650795
TSLA,SMA,28,53,0,true,false,1,39,1.1862259465207674,50.0,1.5629790678547708,17.71391073753174,1.3448819396420932,-0.8626943833817213,54 days 10:06:18.947368420,0.007016746840961798,0.2190425247392351,0.43246857448515647,3.8800997309543988,0,3739,3740 days 00:00:00,1000.0,26576.026156456428,2557.602615645643,18627.079347788054,100.0,888.050909909558,72.07407218526257,1304 days 00:00:00,38,-26.576026156453736,265.96982956167625,-32.980494332794414,46.4441360687854,-11.016314593721914,79 days 07:34:44.210526315,29 days 12:37:53.684210526,673.7526890161282,0.8729915263550271,0.5234563957275635,1.1973133144043993,0.6918821437362372,12.745489165941834,1.1580755185203644,0.3997005988023953,-0.03861021514144446,None,None,0.0012459496249465497,0.3139793054865305,25.576026156456514,0.24733090230230426,0.43284973706860735,2069,2068,5415.6150793650795
TSLA,SMA,29,53,0,true,false,1,39,1.0702173622203592,42.10526315789473,1.4898306257700162,19.523620261179992,1.3688639761306336,-0.8524457552291779,54 days 10:06:18.947368421,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.27650307405895,0,3739,3740 days 00:00:00,1000.0,28485.04625449045,2748.5046254490453,18627.079347788054,100.0,998.9848827253394,75.2153176891189,1076 days 00:00:00,38,-28.485046254489134,337.87036477678976,-36.924339942335635,60.27513996967506,-10.113848617725505,86 days 03:00:00,31 days 08:43:38.181818182,724.0402973880241,0.8825512528708147,0.5140338452359039,1.200473730749229,0.7730274167706093,12.932978786645773,1.1655631438325107,0.3986537023186238,-0.03861021514144436,None,None,0.0012701732005400426,0.3200836465360907,27.485046254490477,0.2531747101237527,0.43648539048941976,2069,2068,5415.6150793650795
TSLA,SMA,31,53,0,true,false,1,39,1.060864753649895,39.473684210526315,1.5667017154253888,20.18551223813403,1.428968507924595,-0.8199814779787518,54 days 06:56:50.526315789,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.421485563795606,0,3739,3740 days 00:00:00,1000.0,34532.19293761322,3353.2192937613218,18627.079347788054,100.0,1127.7915049590556,74.30981784755907,880 days 00:00:00,38,-34.53219293760776,326.30491131662546,-30.377991511199028,65.98754660014605,-9.685379737091198,93 days 01:36:00,29 days 00:00:00,883.3348718566006,0.9173774657239384,0.5556877063226437,1.2103996401672106,0.8102385189748095,13.084388346490075,1.1639764547164606,0.40022463496817673,-0.038502035874987725,None,None,0.001322923462327123,0.33337671250643497,33.532192937613104,0.2695360867426777,0.43735425231027725,2064,2063,5415.6150793650795
TSLA,SMA,32,54,0,true,false,1,39,1.0780487856172505,42.10526315789473,1.5064654011484218,20.437393310089494,1.3963890109125479,-0.8369238359626833,54 days 08:12:37.894736842,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.476658229730756,0,3739,3740 days 00:00:00,1000.0,31376.326472560006,3037.6326472560004,18627.079347788054,100.0,1020.2144813807772,75.82363642939414,880 days 00:00:00,38,-31.376326472556684,347.8900988740838,-35.12005012136027,63.53903972350009,-10.909258626936392,88 days 01:30:00,29 days 19:38:10.909090909,800.2027052376986,0.8990060237265424,0.5272454873706977,1.204848044724668,0.7858493725080754,12.866060005310946,1.154271401056192,0.40179910044977507,-0.03866129622696843,None,None,0.0012987907395386178,0.3272952663637317,30.376326472560088,0.2613643983190812,0.4381504724623639,2066,2065,5415.6150793650795
TSLA,SMA,33,54,0,true,false,1,39,1.1551231558446722,47.368421052631575,1.5228449303019018,20.258756704432347,1.4107272503473647,-0.830626881850814,54 days 08:12:37.894736841,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.437529216616768,0,3739,3740 days 00:00:00,1000.0,32549.265111471675,3154.9265111471677,18627.079347788054,100.0,1061.4696698973219,75.19680141957306,880 days 00:00:00,38,-32.54926511146914,347.89009887408383,-32.33009521218145,55.73894181393322,-11.673409894118434,78 days 13:20:00,32 days 13:12:00,831.1003783311353,0.906387575914352,0.5383199745259297,1.206899343698638,0.8000331587031506,12.934888542057713,1.1606536679120583,0.40074906367041196,-0.03861021514144444,None,None,0.0013072591803094723,0.32942931343798704,31.54926511147159,0.2644874982542105,0.4374157927901585,2066,2065,5415.6150793650795
TSLA,SMA,34,54,0,true,false,1,41,1.152062697444616,47.5,1.5361602642991317,15.484851565561288,1.3645456733015382,-0.8544191015725559,51 days 19:12:00,0.007386049306275577,0.23027547472586254,0.45493447445841134,3.5657815453191413,0,3739,3740 days 00:00:00,1000.0,28117.469465302747,2711.7469465302747,18627.079347788054,100.0,955.7012771553761,73.37414733673464,880 days 00:00:00,40,-28.1174694652982,217.774073045187,-32.33009521218143,44.651152730563155,-10.903706631345164,72 days 01:15:47.368421053,33 days 11:25:42.857142857,678.6396733692013,0.8782359961522872,0.5245385096788027,1.1995313613144658,0.7934392692876612,12.807298659870767,1.1581296258959668,0.40179910044977507,-0.038661296226968456,None,None,0.0012702781038661124,0.32011008217426035,27.117469465302516,0.25207848692924917,0.4386663097613487,2073,2072,5415.6150793650795
TSLA,SMA,35,53,0,true,false,1,40,1.071936342962401,43.58974358974359,1.4501058345405546,15.158494030566937,1.3012019954662395,-0.8822643830679968,53 days 08:36:55.384615384,0.007201398073618688,0.22465899973254883,0.4437015244717839,3.4054921063589805,0,3739,3740 days 00:00:00,1000.0,22930.706786532035,2193.0706786532037,18627.079347788054,100.0,872.4218653772529,79.30562644059418,880 days 00:00:00,39,-22.93070678653021,216.6115166133863,-39.3229054708729,48.213825575646204,-10.384262163357953,80 days 01:24:42.352941177,32 days 17:27:16.363636363,562.9137818799629,0.8410779991194245,0.4508987371512863,1.1894501372659327,0.76884545884283,12.767870418700527,1.1561943086378115,0.4023247094113236,-0.039226933274635715,None,None,0.001214859394023697,0.3061445672939716,21.930706786532056,0.23499298487482267,0.4380628718826614,2082,2081,5415.6150793650795
TSLA,SMA,35,54,0,true,false,1,41,1.0203376687914718,40.0,1.4736198162607796,14.434879972330158,1.2454742128756642,-0.9031741862357052,52 days 01:12:00,0.007386049306275577,0.23027547472586254,0.45493447445841134,3.3239988382391727,0,3739,3740 days 00:00:00,1000.0,19035.821159016654,1803.5821159016652,18627.079347788054,100.0,676.1495546337549,75.71764669935826,1433 days 00:00:00,40,-19.03582115901372,216.61151661338627,-36.678555026715706,51.384931536376484,-10.198487737034064,80 days 12:00:00,33 days 02:00:00,451.3714245043918,0.8051415815195603,0.4399856926503506,1.1803235697551349,0.7827073162777617,12.619584662364195,1.151696318996152,0.40179910044977507,-0.039895037010135165,None,None,0.0011686179478290026,0.29449172285290864,18.03582115901656,0.21959918345726193,0.4401969187170443,2083,2082,5415.6150793650795
TSLA,SMA,36,53,0,true,false,1,41,0.9994959448059085,40.0,1.4238419121210366,13.408725407877455,1.174325736149199,-0.9247387339562946,52 days 10:12:00,0.007386049306275577,0.23027547472586254,0.45493447445841134,3.0877006087677157,0,3739,3740 days 00:00:00,1000.0,15018.975744110867,1401.8975744110867,18627.079347788054,100.0,607.6201169552772,79.67430637087712,1457 days 00:00:00,40,-15.018975744109412,217.36508319306972,-39.32290547087288,48.653047402382334,-10.087489255125798,80 days 16:30:00,33 days 14:00:00,350.8498679963744,0.7620457043989514,0.3798770424841057,1.169093290563695,0.7644186782538074,12.61744096539449,1.150605303643156,0.4033771106941838,-0.03989503701013518,None,None,0.0011037906532068995,0.2781552446081387,14.018975744110834,0.2002774500251061,0.4392910907737831,2098,2097,5415.6150793650795
TSLA,SMA,37,51,0,true,false,1,45,1.2529715154066554,54.54545454545454,1.4183567219368585,12.966737769473706,1.2601147180271368,-0.897121427589156,47 days 19:38:10.909090909,0.008124654236903135,0.25274137469911745,0.49986627440492115,3.2772311292197522,0,3739,3740 days 00:00:00,1000.0,20163.2733148395,1916.3273314839496,18627.079347788054,100.0,875.079390878174,77.31612246866094,1197 days 00:00:00,44,-20.16327331483626,201.41877132265137,-39.3229054708729,33.74214808043814,-11.96375460368361,62 days 19:00:00,29 days 20:24:00,435.9871951853256,0.8154751948656513,0.4405992283193428,1.181518893972679,0.7614774174814403,12.461000876132097,1.1575175868005696,0.4076025592773805,-0.03963787173142564,None,None,0.0011850761771650205,0.29863919664558514,19.16327331483954,0.22433680221100527,0.44073974421409856,2105,2104,5415.6150793650795
TSLA,SMA,37,52,0,true,false,1,42,1.0582166149276537,43.90243902439025,1.4325133695533325,13.528559825018924,1.21126766213,-0.9131082250991122,51 days 08:46:49.756097560,0.007570700538932467,0.23589194971917626,0.46616742444503884,3.191278354016232,0,3739,3740 days 00:00:00,1000.0,17185.399857489745,1618.5399857489745,18627.079347788054,100.0,671.368969761395,78.66758585852573,1422 days 00:00:00,41,-17.185399857487937,217.36508319306975,-39.3229054708729,44.373626259462945,-10.611057384545969,77 days 18:39:59.999999999,30 days 16:41:44.347826087,395.1850062767618,0.7856278695324815,0.4066579358916442,1.1740022289608987,0.7540619764187305,12.372427264719708,1.1533675921891566,0.4065438134637082,-0.040082877335163705,None,None,0.0011437182513903078,0.28821699935035755,16.185399857489745,0.2112245374041779,0.44151846677489454,2107,2106,5415.6150793650795
TSLA,SMA,37,53,0,true,false,1,40,1.080426614836897,46.15384615384615,1.4776953060781615,16.571197650416156,1.1742031239621415,-0.9240312787140091,53 days 20:55:23.076923076,0.007201398073618688,0.22465899973254883,0.4437015244717839,3.722868688512857,0,3739,3740 days 00:00:00,1000.0,15150.75399344146,1415.075399344146,18627.079347788054,100.0,529.7037282059373,77.474950799207,1432 days 00:00:00,39,-15.150753993439139,327.01994755372993,-35.627743233348106,49.64184110143848,-11.775068164745834,80 days 18:39:59.999999999,30 days 19:25:42.857142857,363.2283268573051,0.7629850911404106,0.3920950864543537,1.168760196144538,0.7520133923126026,12.469395617360599,1.1449300531276931,0.40548665915069526,-0.04005532692114578,None,None,0.0011084719079613595,0.2793349208062626,14.150753993441468,0.20098416367596172,0.44061100686335924,2102,2101,5415.6150793650795
TSLA,SMA,38,50,0,true,false,1,49,1.0978409676185155,47.91666666666667,1.3444896825230035,10.525135693961538,1.0892257056330794,-0.9437863445128192,43 days 17:59:59.999999999,0.008863259167530693,0.2752072746723723,0.5447980743514309,2.8965939098920632,0,3739,3740 days 00:00:00,1000.0,11470.962211889384,1047.0962211889384,18627.079347788054,100.0,627.000048937077,80.21345499701685,1460 days 00:00:00,48,-11.470962211888036,196.7075370922256,-41.2388490540084,33.58686658972978,-10.691656730145251,63 days 00:00:00,26 days 00:57:36,218.38402446044347,0.7114013124325866,0.33516770460055584,1.156740578740218,0.71655431604513,12.47748176348674,1.148140277039552,0.40390390390390396,-0.04008287733516366,None,None,0.001036521757717431,0.2612034829447926,10.470962211889407,0.17867886941504318,0.4418862249636578,2101,2100,5415.6150793650795
TSLA,SMA,38,51,0,true,false,1,45,1.0199355093122726,43.18181818181818,1.34661431030994,11.609334271166755,1.087887409439802,-0.9439609945000801,47 days 15:16:21.818181818,0.008124654236903135,0.25274137469911745,0.49986627440492115,2.9341591030362624,0,3739,3740 days 00:00:00,1000.0,11438.430020181402,1043.8430020181402,18627.079347788054,100.0,580.9487713129856,80.54806939516475,1439 days 00:00:00,44,-11.438430020180022,196.70753709222558,-38.31590716415302,41.534594158075116,-11.1338632428836,75 days 02:31:34.736842106,26 days 18:14:24,237.49701023185435,0.7108461207814732,0.33333878203032735,1.1566510445027702,0.7147780354194481,12.463534971450963,1.1394517724655582,0.40390390390390396,-0.040082877335163726,None,None,0.0010359440225106392,0.26105789367268106,10.43843002018139,0.17845333494601534,0.44198486069463205,2097,2096,5415.6150793650795
TSLA,SMA,38,52,0,true,false,1,45,1.038613097448358,43.18181818181818,1.4063264167010427,12.079172496002624,1.1458794358464808,-0.9313838377991711,47 days 21:49:05.454545454,0.008124654236903135,0.25274137469911745,0.49986627440492115,3.052906661867473,0,3739,3740 days 00:00:00,1000.0,13781.186978555344,1278.1186978555345,18627.079347788054,100.0,613.425213520196,79.37993299342384,1457 days 00:00:00,44,-13.781186978554615,209.19035714390807,-38.315907164153025,41.756085029612514,-10.475281029540893,73 days 11:22:06.315789474,28 days 11:31:12,290.79473103486157,0.7451908373237774,0.36756841350488473,1.1639923827792864,0.7494693823112727,12.381708435025597,1.1489175508099012,0.4065438134637082,-0.040139164709694586,None,None,0.0010843618165629445,0.273259177773862,12.781186978555311,0.1933415637842304,0.44131980009147054,2109,2108,5415.6150793650795
TSLA,SMA,39,50,0,true,false,1,48,1.093167815854832,46.808510638297875,1.3681375896666754,11.06209069568453,1.1452840034044198,-0.9313281975771422,44 days 17:52:20.425531914,0.008678607934873803,0.2695907996790586,0.5335651243648034,2.982237876771866,0,3739,3740 days 00:00:00,1000.0,13791.551126861961,1279.1551126861962,18627.079347788054,100.0,691.4153046406144,81.39930275644566,1431 days 00:00:00,47,-13.791551126860213,196.70753709222555,-41.2388490540084,35.60229171956894,-10.533286205333752,63 days 18:32:43.636363636,28 days 00:00:00,272.45409953167655,0.7435306566136889,0.35856614069310133,1.1643284518848682,0.7661001470119945,12.45482288537546,1.1578359140490826,0.40390390390390396,-0.04013916470969459,None,None,0.0010905541127158352,0.2748196364043905,12.791551126861957,0.1934020126901006,0.44483099744214033,2104,2103,5415.6150793650795
TSLA,SMA,39,51,0,true,false,1,46,1.1159354436949687,48.888888888888886,1.3927455306675718,11.592158130878001,1.1154771791986513,-0.937356002499914,46 days 17:03:59.999999998,0.008309305469560024,0.25835784969243114,0.5110992243915485,2.9949250479882723,0,3739,3740 days 00:00:00,1000.0,12668.747120967375,1166.8747120967375,18627.079347788054,100.0,606.1889437701963,79.45620922559048,1439 days 00:00:00,45,-12.668747120966145,212.40468765834635,-38.31590716415302,36.158936198474564,-11.906499151170884,69 days 08:43:38.181818181,25 days 01:02:36.521739130,259.58701929085214,0.7288539961283376,0.35391602709869374,1.1602584098276396,0.7052923179985084,12.275861526847992,1.1377395312635215,0.4070729872084274,-0.04025034385225963,None,None,0.0010662440960447995,0.26869351220328946,11.668747120967444,0.1865931603456954,0.4436727982706169,2103,2102,5415.6150793650795
TSLA,SMA,40,49,0,true,false,1,54,1.1036057437728057,49.056603773584904,1.2674067271202794,8.52845145127591,1.0027101334713948,-0.9597684832468065,39 days 13:35:05.660377358,0.00978651533081514,0.3032896496389409,0.6009628242845682,2.5865910526201876,0,3739,3740 days 00:00:00,1000.0,8493.956548435986,749.3956548435987,18627.079347788054,100.0,567.2695633943346,84.67439458631688,1563 days 00:00:00,53,-8.493956548434653,166.31462830663622,-41.238849054008384,28.880993744667784,-11.07029297939775,53 days 17:32:18.461538462,25 days 22:13:20,141.55566990536624,0.6547537797162437,0.27420674275591916,1.1434327416488597,0.746087511957988,12.327534332992252,1.1562923413675017,0.39917695473251025,-0.04059230913481736,None,None,0.0009640648437769152,0.24294434063178263,7.493956548436012,0.15505625433250247,0.4465549772564031,2098,2097,5415.6150793650795
TSLA,SMA,40,50,0,true,false,1,51,1.0140922622902984,44.0,1.2761188566734618,8.800642897815372,0.9747493560579017,-0.9638768171742186,42 days 00:00:00,0.009232561632844472,0.28644022465899976,0.5672639743246858,2.520858128793866,0,3739,3740 days 00:00:00,1000.0,7728.693927904876,672.8693927904875,18627.079347788054,100.0,468.3189669961963,84.01847713406764,1545 days 00:00:00,50,-7.728693927903805,166.3146283066362,-45.31525727919941,33.102788095500266,-10.293899757508472,63 days 04:21:49.090909091,25 days 08:34:17.142857143,134.72845243665535,0.637805336297251,0.2628961517565467,1.1394024134554133,0.741334260433886,12.395068961007984,1.1457915858673178,0.40074906367041196,-0.04060370786557426,None,None,0.0009376234579152523,0.23628111139464358,6.728693927904842,0.14773150909205923,0.4458482006945356,2101,2100,5415.6150793650795
TSLA,SMA,41,49,0,true,false,1,55,1.160828089660997,51.85185185185185,1.2649451607515307,8.347213334099639,1.0270669195713737,-0.9557161116755052,38 days 20:00:00,0.00997116656347203,0.30890612463225464,0.6121957742711955,2.578505322515401,0,3739,3740 days 00:00:00,1000.0,9248.795016489483,824.8795016489483,18627.079347788054,100.0,669.9284614945556,85.12813527954938,1563 days 00:00:00,54,-9.248795016488657,167.13524988037761,-45.31525727919941,26.114055392278086,-10.786308882400226,51 days 06:00:00,25 days 11:04:36.923076923,152.92673725011014,0.6702479469763367,0.2848220579963887,1.1470898137834942,0.748145998909245,12.340472566314567,1.1578203078319875,0.40022463496817673,-0.04060370786557436,None,None,0.0009865972393485415,0.24862250431583247,8.248795016489455,0.16170138656040733,0.44642767144776746,2098,2097,5415.6150793650795
TSLA,SMA,42,47,0,true,false,1,67,1.0053823525473387,39.39393939393939,1.298675057470548,7.172843002098502,1.0814979941829213,-0.9460093794055793,31 days 21:27:16.363636363,0.012186981355354702,0.3763038245520193,0.7469911741107248,2.699168254600854,0,3739,3740 days 00:00:00,1000.0,11056.87573848594,1005.6875738485941,18627.079347788054,100.0,928.108634928991,81.99044809230826,1457 days 00:00:00,66,-11.05687573848445,177.04832397638762,-36.32902096267099,29.57879945514025,-7.391028692378633,52 days 01:50:46.153846154,18 days 18:36:00,152.54443354885467,0.7024773224339236,0.32236062376612373,1.154593511509528,0.7634837821493313,12.288890840516911,1.1782664446439308,0.4023247094113236,-0.04025034385225959,None,None,0.001034824186478857,0.26077569499267195,10.0568757384859,0.17576253681910203,0.4467668741498323,2106,2105,5415.6150793650795
TSLA,SMA,42,48,0,true,false,1,61,1.1717106661308831,48.333333333333336,1.3662436404495681,8.791165923720637,1.2144897882316326,-0.910017658515413,35 days 03:59:59.999999998,0.011079073959413367,0.34260497459213696,0.6795934741909602,3.0118971779315693,0,3739,3740 days 00:00:00,1000.0,17761.082147331632,1676.108214733163,18627.079347788054,100.0,1161.684371735897,82.35949130863054,1075 days 00:00:00,60,-17.761082147328125,177.04832397638762,-42.24109838548816,27.51256052362422,-8.722396766511748,50 days 20:41:22.758620689,20 days 11:36:46.451612903,279.64738715798285,0.7875103487864981,0.3935905636424138,1.1739106834469413,0.7439711089402932,12.051290236383362,1.1728277400120315,0.40813253012048195,-0.04059230913481748,None,None,0.0011650721384462823,0.2935981788884631,16.761082147331635,0.21391659578329114,0.44868675507908806,2111,2110,5415.6150793650795
TSLA,SMA,42,49,0,true,false,1,59,1.1653202703001584,48.275862068965516,1.3969178213877727,9.068217231944296,1.207717883586534,-0.9124172298772827,36 days 04:57:55.862068965,0.010709771494099588,0.3313720246055095,0.6571275742177053,3.0049535037119504,0,3739,3740 days 00:00:00,1000.0,17314.11208574937,1631.4112085749368,18627.079347788054,100.0,1028.427161421867,79.40644364076338,1539 days 00:00:00,58,-17.314112085747183,168.07952082735162,-45.315257279199415,27.96017792024727,-8.56427941047181,49 days 05:08:34.285714286,24 days 01:36:00,281.57631375577796,0.7831737082603064,0.40408497614682953,1.173707617535577,0.7596480585991224,12.226122891027225,1.1639448000144914,0.4070729872084274,-0.040592309134817525,None,None,0.0011571094354432211,0.2915915777316917,16.31411208574939,0.2118336557029381,0.44808771594459657,2101,2100,5415.6150793650795
TSLA,SMA,43,44,0,true,false,1,142,1.2454218653812341,52.4822695035461,1.3038717479281503,3.6665454979233947,1.159993534941148,-0.9266039482859861,14 days 23:59:59.999999999,0.02603582380462141,0.7975394490505483,1.589462423107783,2.9242146763325927,0,3739,3740 days 00:00:00,1000.0,14671.540790912926,1367.1540790912927,18627.079347788054,100.0,2071.796397729528,78.96388874360291,1457 days 00:00:00,141,-14.671540790910512,176.19726149910178,-34.1527341614454,12.746725610994684,-6.362310149349372,18 days 07:47:01.621621621,11 days 07:52:50.149253731,97.0653356858428,0.7545621180735689,0.3795308248232013,1.166947549772666,0.7346899534745499,12.517746591024638,1.2606912587571797,0.4076025592773805,-0.04005532692114582,None,None,0.001108768011617855,0.27940953892769943,13.671540790913003,0.19838609193315548,0.44564844178855073,2116,2115,5415.6150793650795
TSLA,SMA,43,45,0,true,false,1,107,1.3008421057718353,50.943396226415096,1.2760446470979738,5.100978078792863,1.262592525977258,-0.8934198012589387,19 days 22:24:54.339622640,0.01957303066163028,0.6009628242845682,1.1963091735758224,3.0654981928450296,0,3739,3740 days 00:00:00,1000.0,20852.778188527704,1985.2778188527705,18627.079347788054,100.0,2695.2193384638435,81.4075147370778,880 days 00:00:00,106,-20.8527781885241,176.19726149910178,-34.152734161445395,16.684236210894593,-6.927789981466627,25 days 16:26:40,13 days 23:04:36.923076923,187.48708459166244,0.8175548011533822,0.4238685534009215,1.1826168515140167,0.7540135463864602,12.49450841989156,1.2283113388770286,0.4097248398039955,-0.03989503701013514,None,None,0.0012051278318055837,0.3036922136150071,19.85277818852775,0.2271138049347352,0.4470570476088549,2114,2113,5415.6150793650795
TSLA,SMA,43,46,0,true,false,1,83,1.129284332504618,47.5609756097561,1.2952752801069218,5.964609834582299,1.1222801766883763,-0.9357060432499198,25 days 19:01:27.804878047,0.015141401077864934,0.46616742444503884,0.9267183738967639,2.7805068044067793,0,3739,3740 days 00:00:00,1000.0,12976.086339669959,1197.6086339669957,18627.079347788054,100.0,1289.9043475743276,80.30266543678745,880 days 00:00:00,82,-12.976086339667745,177.04832397638762,-35.62774323334809,21.03122248287278,-7.700457451076511,35 days 12:18:27.692307692,16 days 23:26:30.697674418,146.20807836597083,0.7314200030509749,0.3539221587483837,1.161144893889644,0.7228750930210343,12.28803504449371,1.1825091053687584,0.4097248398039955,-0.040139164709694676,None,None,0.0010792074406006274,0.2719602750313581,11.976086339669925,0.18851116840907323,0.4474915100761021,2116,2115,5415.6150793650795
TSLA,SMA,43,47,0,true,false,1,71,1.1097870247176334,44.285714285714285,1.344571593218692,7.360215755280834,1.156903884490198,-0.9274036602610091,30 days 01:22:17.142857141,0.01292558628598226,0.39876972452527415,0.7919229740572346,2.9350312091799204,0,3739,3740 days 00:00:00,1000.0,14522.577806771633,1352.2577806771633,18627.079347788054,100.0,1071.9510616553548,80.36932693394564,880 days 00:00:00,70,-14.522577806770641,177.04832397638762,-40.74545759869221,26.186292582755954,-7.604101722968617,44 days 23:13:32.903225806,18 days 04:55:23.076923076,193.38714835112012,0.750517935409776,0.3712840756911129,1.1657130185120497,0.7582407330855264,12.046783021996214,1.1797577536748496,0.40548665915069526,-0.04064427815205921,None,None,0.0011130332853648678,0.2804843879119467,13.522577806771672,0.19756234624553315,0.44977341270416094,2105,2104,5415.6150793650795
