Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,16,75,0,true,false,1,98,0.9938420523385477,43.29896907216495,1.6865498998448685,4.310418340960339,0.665132834059207,-0.8351430846563668,68 days 07:55:03.092783505,0.005884873727038544,0.18084358523725835,0.35984182776801404,0.7795115066517029,0,11380,11381 days 00:00:00,1000.0,14973.688064825801,1397.36880648258,8476.252291691,100.0,921.2163466416986,54.85431575147943,1794 days 00:00:00,97,-14.973688064823364,85.99377308014878,-24.579265509763424,19.121941655111844,-7.000199462573538,115 days 08:34:17.142857144,32 days 10:02:10.909090909,144.21300776175894,0.44945771056492834,0.16529510357361266,1.094818199666801,0.568075787091054,15.495689038457964,1.0916960945346716,0.38370820668693006,-0.02100823300855116,None,None,0.000344745017475219,0.08687574440375519,13.973688064825888,0.06175502701431679,0.2326247211179073,6629,6628,16482.93650793651
EQT,SMA,16,76,0,true,false,1,100,0.9499338282588529,40.4040404040404,1.6397317606719441,4.067773862265515,0.6463191001980059,-0.8534730715683946,67 days 01:27:16.363636363,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.7506436828433727,0,11380,11381 days 00:00:00,1000.0,13419.992129128383,1241.9992129128384,8476.252291691,100.0,878.2120852808156,56.16069209350213,1770 days 00:00:00,99,-13.419992129127422,80.13054428020781,-20.642856716780898,19.833904440183588,-6.621128224458602,118 days 13:48:00,32 days 03:15:15.254237288,125.59002142684358,0.4370492536338176,0.15463897078450634,1.092022540226277,0.5670761137333431,15.536714318680879,1.0913309490038405,0.3840447525234099,-0.021008233008551005,None,None,0.00033493061085762316,0.08440251393612104,12.419992129128286,0.05918269992559089,0.2324187500638473,6640,6639,16482.93650793651
EQT,SMA,16,77,0,true,false,1,104,0.9484384899839249,40.77669902912621,1.5557069127669687,3.7452137517961623,0.6229000618393069,-0.8721676838616059,64 days 10:43:06.407766989,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.718765099641724,0,11380,11381 days 00:00:00,1000.0,11835.389626202315,1083.5389626202316,8476.252291691,100.0,913.2249224233443,54.83171092917784,1788 days 00:00:00,103,-11.835389626201504,78.07780982820147,-19.267267366123335,18.525591747335376,-6.431439950050509,116 days 05:42:51.428571428,28 days 18:53:06.885245901,105.31286423134483,0.42227401617950655,0.15041550324728645,1.08889217370515,0.533097899932138,15.556505383470615,1.0933831630002544,0.383035605784421,-0.021008233008550908,None,None,0.00032454155542988136,0.08178447196833011,10.835389626202165,0.05623994390478937,0.2330894714774606,6639,6638,16482.93650793651
EQT,SMA,16,78,0,true,false,1,103,0.9205135968878394,40.19607843137255,1.5360469860493986,3.571980497464503,0.5982016685926379,-0.8910251444479016,65 days 04:14:07.058823529,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.6789274003528751,0,11380,11381 days 00:00:00,1000.0,10236.983691101696,923.6983691101696,8476.252291691,100.0,817.9500954376152,56.543139023736636,1795 days 00:00:00,102,-10.23698369110025,67.15335172375711,-19.26726736612333,18.273652331535303,-6.309471063140461,117 days 06:26:20.487804878,30 days 03:56:03.934426229,90.65902622345885,0.40579736430784175,0.13697548614993177,1.0851849552986041,0.5308432502630984,15.551304747761897,1.0917263620722948,0.383035605784421,-0.02105066723618637,None,None,0.0003116093686262941,0.07852556089382612,9.236983691101821,0.052852171363921174,0.23288846965739474,6649,6648,16482.93650793651
EQT,SMA,16,79,0,true,false,1,100,0.9393635192963091,42.42424242424242,1.5479540031065528,3.700798204246497,0.6084402105399237,-0.8833358834227308,67 days 06:03:38.181818181,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.6829240974444326,0,11380,11381 days 00:00:00,1000.0,10888.744854961835,988.8744854961835,8476.252291691,100.0,839.1387642293743,58.02986296663944,1795 days 00:00:00,99,-10.88874485496126,68.05744221431634,-18.34626835253273,17.72555771647062,-6.633235120550225,114 days 19:25:42.857142858,32 days 05:03:09.473684210,99.99629898804844,0.41281132690873384,0.13714520122748244,1.0866679872789193,0.5270089695789523,15.528553914458644,1.089763907470598,0.3842130868401849,-0.021052695766741472,None,None,0.0003171239477071901,0.07991523482221191,9.88874485496182,0.054292060131084785,0.23298294820680113,6659,6658,16482.93650793651
EQT,SMA,16,82,0,true,false,1,100,0.9512181990304691,39.39393939393939,1.8085510837125347,3.9515660835942676,0.6590355800448641,-0.8387617048007153,67 days 13:49:05.454545453,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.7291993651623868,0,11380,11381 days 00:00:00,1000.0,14666.964691912874,1366.6964691912874,8476.252291691,100.0,886.8899469430794,52.85272906234082,1769 days 00:00:00,99,-14.666964691910835,65.3451814335841,-17.494099956503586,19.019695192010282,-5.84271783687614,121 days 12:55:23.076923076,32 days 12:00:00,138.19829956166447,0.4455947074896677,0.1701856948216117,1.0937137611740047,0.548077970245814,15.266741519405802,1.0947462159517023,0.38741923686456176,-0.0211382808059535,None,None,0.0003449087981520222,0.08691701713430959,13.666964691912995,0.06126856432075045,0.23475289215771125,6691,6690,16482.93650793651
EQT,SMA,16,83,0,true,false,1,96,0.9586733021891194,42.10526315789473,1.787091943530875,4.005988557752204,0.6481311189846364,-0.8488988143289853,70 days 13:23:22.105263157,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7096724896685802,0,11380,11381 days 00:00:00,1000.0,13807.717713211658,1280.7717713211657,8476.252291691,100.0,828.4250889998614,52.10123106527188,1770 days 00:00:00,95,-13.807717713210877,65.34518143358412,-18.363637201266588,18.154900953043725,-6.284129547914357,119 days 17:24:00,34 days 19:12:00,134.96342558868275,0.43906327845242143,0.16859400171388458,1.0920921874992673,0.5182151369917387,15.127062790260101,1.0934654565184418,0.38792682926829264,-0.02113828080595353,None,None,0.00033924534087866195,0.08548982590142282,12.807717713211622,0.059850890965091885,0.23433301405063223,6704,6703,16482.93650793651
EQT,SMA,16,84,0,true,false,1,94,1.0001045067204832,44.086021505376344,1.8619863641643823,4.291146418315654,0.6761696335836215,-0.8197689857039476,72 days 05:25:09.677419354,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.7443517600839279,0,11380,11381 days 00:00:00,1000.0,16276.835479607065,1527.6835479607066,8476.252291691,100.0,887.5572776073452,52.10123106527186,1770 days 00:00:00,93,-16.276835479604415,65.34518143358407,-18.3636372012666,18.048789857425724,-6.556226293290365,120 days 00:35:07.317073172,34 days 12:55:23.076923077,164.44206790415777,0.45721313220487503,0.17963940876043583,1.0959689861748518,0.5271844892770553,14.994484347485542,1.0970009720375398,0.3887736424649176,-0.021192719937024825,None,None,0.00035436579799926767,0.08930018109581546,15.27683547960709,0.06371867618960692,0.23506058119270792,6718,6717,16482.93650793651
EQT,SMA,16,85,0,true,false,1,91,1.0190929435689748,44.44444444444444,2.0319532767352193,4.508001857930649,0.6940521326450212,-0.7987125357455533,74 days 16:32:00,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.7570115597983718,0,11380,11381 days 00:00:00,1000.0,18061.633301754235,1706.1633301754234,8476.252291691,100.0,883.1702807976958,52.12438512064721,1769 days 00:00:00,90,-18.061633301753318,65.34518143358407,-18.3636372012666,18.060034404200596,-6.333624179085307,124 days 18:00:00,34 days 15:21:36,189.77438816728858,0.46893788764906486,0.18657226210118663,1.0984907914358966,0.5292831761454783,14.96094269258699,1.097457727995675,0.389451837382493,-0.02119271993702483,None,None,0.00036358694808668246,0.09162391091784398,17.0616333017542,0.06617212451978971,0.23514712025411838,6723,6722,16482.93650793651
EQT,SMA,16,86,0,true,false,1,91,1.0476917937005277,46.666666666666664,2.074554935007176,4.399538751636602,0.6870108525665432,-0.8082543107731519,74 days 19:27:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.7387977640050567,0,11380,11381 days 00:00:00,1000.0,17252.84837730942,1625.284837730942,8476.252291691,100.0,858.683184475838,55.26579293526173,1769 days 00:00:00,90,-17.25284837730578,64.46745591899654,-16.914414602616628,16.701259720811727,-6.364467096391631,121 days 04:00:00,34 days 06:00:00,180.77890250763025,0.46394492660147924,0.17305222326552366,1.0972174739003697,0.5402727809538412,14.965166156053343,1.1003130717891167,0.389451837382493,-0.02119271993702497,None,None,0.00035929207349054643,0.0905416025196177,16.252848377309313,0.06509115526258502,0.23487019525796624,6734,6733,16482.93650793651
EQT,SMA,16,87,0,true,false,1,90,1.0544994000378283,47.19101123595505,2.0011657521952464,4.55366781183567,0.7000632134038354,-0.791791628704655,75 days 19:41:07.415730336,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.7562769915966094,0,11380,11381 days 00:00:00,1000.0,18648.266843414185,1764.8266843414185,8476.252291691,100.0,958.8303836115967,55.525062829382286,1762 days 00:00:00,89,-18.648266843410966,64.46745591899655,-16.914414602616638,16.849026218701642,-6.433673743236051,121 days 09:08:34.285714286,35 days 02:33:11.489361702,198.5046641601977,0.4726754139350772,0.1771722508720038,1.0991182863154065,0.5371185268255695,14.952470520327893,1.099118286315408,0.391320293398533,-0.021192719937024762,None,None,0.00036624341491992853,0.092293340559822,17.648266843414227,0.06692695910147295,0.2349922362850299,6749,6748,16482.93650793651
EQT,SMA,17,62,0,true,false,1,113,0.9369398896522332,41.964285714285715,1.460493410305666,3.0746887547724597,0.5862612973914714,-0.900458632100449,58 days 06:12:51.428571427,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.6411455549275085,0,11380,11381 days 00:00:00,1000.0,9437.37747776627,843.7377477766269,8476.252291691,100.0,894.3018333119848,66.68279834062326,1813 days 00:00:00,112,-9.43737747776504,64.44110163397028,-22.733839231847618,16.36734300734151,-6.536922781700547,97 days 22:28:05.106382979,29 days 13:39:41.538461538,75.4179897789646,0.39708534866720496,0.11193829854396138,1.0840378689973271,0.5766553245261531,15.814229493206767,1.0966715249649226,0.3725277375783888,-0.02100830983432275,None,None,0.00030324318783897763,0.07641728333542236,8.43737747776623,0.05095790371818776,0.231608179548915,6526,6525,16482.93650793651
EQT,SMA,17,63,0,true,false,1,116,0.9457892385465667,42.608695652173914,1.47228739466624,3.0298953737273844,0.5950837838080676,-0.8946840653066184,56 days 20:27:07.826086955,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.6485786582073733,0,11380,11381 days 00:00:00,1000.0,9926.844327963554,892.6844327963554,8476.252291691,100.0,961.5073985575881,67.07702489949261,2138 days 00:00:00,115,-9.92684432796159,64.4411016339703,-22.73383923184762,15.71311713539291,-6.3864359341758075,94 days 12:44:04.897959183,28 days 21:05:27.272727272,77.71105367210009,0.4028292214506582,0.11388057809644,1.0851329347594656,0.5798447988890525,15.758474701548344,1.0973923449326675,0.37401907521429434,-0.0210526957667416,None,None,0.0003077996134381109,0.07756550258640395,8.926844327963638,0.0521352231991028,0.23173615974693149,6539,6538,16482.93650793651
EQT,SMA,17,64,0,true,false,1,111,0.9785599468605567,43.63636363636363,1.4885495060076035,3.3093662625105393,0.6163768371643673,-0.8788201409635322,59 days 13:44:43.636363635,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.6778675534193381,0,11380,11381 days 00:00:00,1000.0,11271.510578646525,1027.1510578646526,8476.252291691,100.0,1037.6925315676874,67.23779369524479,1788 days 00:00:00,110,-11.271510578644666,64.4411016339703,-22.733839231847615,16.184195550259652,-6.658243508650063,97 days 23:00:00,29 days 20:30:58.064516129,93.47983717477425,0.41675021788557587,0.12014378021662084,1.0882595001299278,0.5882478147774212,15.751182325649292,1.0959553243031384,0.37617896009673524,-0.02100830983432271,None,None,0.00031999180266909763,0.08063793427261261,10.271510578646586,0.055098883830890566,0.23286795004435787,6554,6553,16482.93650793651
EQT,SMA,17,65,0,true,false,1,110,0.9823815696609509,43.11926605504588,1.4835940548600444,3.4781464771972073,0.628896284742517,-0.8687047766822655,60 days 05:03:51.192660551,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.7060209457228074,0,11380,11381 days 00:00:00,1000.0,12128.914375350285,1112.8914375350284,8476.252291691,100.0,1131.572030215273,63.43839651384401,2145 days 00:00:00,109,-12.128914375349268,81.75818975350944,-22.733839231847632,16.790394731287776,-6.613396554129518,99 days 12:15:19.148936171,30 days 10:03:52.258064516,102.21140632775803,0.42504292924347353,0.13134979564833213,1.0899166038419703,0.5946132130676688,15.621536464228726,1.0941085907798236,0.37767824718557075,-0.021052695766741472,None,None,0.00032655344413944125,0.0822914679231392,11.128914375350371,0.05681304616321703,0.23300657454126986,6564,6563,16482.93650793651
EQT,SMA,17,66,0,true,false,1,109,0.9519599188710749,41.66666666666667,1.4360526524579957,3.4038420524411497,0.6082047088641187,-0.885089995738002,60 days 18:53:20,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.6846568065059571,0,11380,11381 days 00:00:00,1000.0,10740.061869639827,974.0061869639827,8476.252291691,100.0,1075.1239835131016,63.39223193093579,2226 days 00:00:00,108,-10.740061869639248,81.75818975350944,-22.73383923184762,17.379750952536245,-6.57895001905535,102 days 16:31:59.999999999,30 days 20:34:17.142857143,90.2852030695322,0.4112248198179884,0.12479328180873915,1.086891304352485,0.599896098400171,15.697104911795233,1.0903738141389385,0.3778450363196125,-0.02100830983432268,None,None,0.00031570395881810165,0.07955739762216162,9.740061869639867,0.05397115216453141,0.23283454267623852,6566,6565,16482.93650793651
EQT,SMA,17,67,0,true,false,1,106,1.0322187055392027,44.761904761904766,1.603712456575064,3.9067736020000026,0.667245822486527,-0.8352536561104389,62 days 10:17:08.571428571,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.7641896342752201,0,11380,11381 days 00:00:00,1000.0,14964.315749416066,1396.4315749416066,8476.252291691,100.0,1103.802833470578,59.93160911452886,1794 days 00:00:00,105,-14.9643157494138,96.80435062761794,-22.73383923184762,17.260129621104376,-6.914049378998369,99 days 19:24:15.319148936,32 days 03:18:37.241379310,133.1360006206236,0.44936849521976713,0.15125507018815618,1.0954328505068698,0.6281942318873751,15.762579746766015,1.0950818627303531,0.3778450363196125,-0.0209204689684743,None,None,0.0003445532097411338,0.08682740885476571,13.964315749416098,0.06174030743158032,0.23254145282512612,6556,6555,16482.93650793651
EQT,SMA,17,68,0,true,false,1,106,1.0217574064057817,43.80952380952381,1.5811013297150898,3.9604683394443883,0.6749750438947395,-0.8276495046675358,62 days 08:41:08.571428570,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.7746926646400006,0,11380,11381 days 00:00:00,1000.0,15608.862810358785,1460.8862810358785,8476.252291691,100.0,1193.0894694254794,61.293637609118015,1788 days 00:00:00,105,-15.608862810357095,96.8043506276179,-24.579265509763417,17.712288918966447,-6.761290078488064,102 days 19:18:15.652173913,30 days 19:55:55.932203389,139.2806826016107,0.4544857374493487,0.15030213031595124,1.096649850828247,0.6297040152675033,15.85490385126123,1.0955950417379985,0.3775114984265311,-0.020833483887229436,None,None,0.0003479145919622546,0.08767447717448816,14.608862810358923,0.06273216563059769,0.23216625059570145,6549,6548,16482.93650793651
EQT,SMA,17,69,0,true,false,1,103,1.0451366863382165,45.09803921568628,1.7489497781990533,4.095617506688709,0.6833710940536918,-0.8173341542409204,64 days 08:56:28.235294118,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.7784552431430296,0,11380,11381 days 00:00:00,1000.0,16483.21793729074,1548.321793729074,8476.252291691,100.0,1041.5955624479952,61.61747012145038,1788 days 00:00:00,102,-16.483217937289737,101.27435038281212,-24.579265509763424,17.22540447396127,-6.689564644999465,102 days 21:54:46.956521740,32 days 17:08:34.285714286,151.95785446301994,0.4603505455408011,0.15261311657207421,1.097816931674965,0.6142647710391528,15.794181973540088,1.0960621092138467,0.3790136919907912,-0.02092046896847435,None,None,0.0003532015348472016,0.0890067867814948,15.4832179372906,0.06401548132049673,0.2326915554042183,6567,6566,16482.93650793651
EQT,SMA,17,70,0,true,false,1,100,1.0645569913912865,45.45454545454545,1.8399942849946993,4.412856351641874,0.7181790233285862,-0.77571356894486,66 days 07:30:54.545454545,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.8143232283346166,0,11380,11381 days 00:00:00,1000.0,20011.083752263257,1901.1083752263257,8476.252291691,100.0,1138.9556276162734,61.46373692460649,1770 days 00:00:00,99,-20.011083752262493,101.27435038281212,-24.579265509763438,17.689359792757504,-6.650896515954481,105 days 09:04:00,33 days 18:13:20,192.23328117187395,0.4827651642109694,0.16410068501765102,1.1028196638112093,0.626279484429568,15.82721938256952,1.0992951522617946,0.37918080465341736,-0.020833483887229286,None,None,0.0003700066275232385,0.0932416701358561,19.011083752263495,0.06859454007803056,0.23244503890912255,6566,6565,16482.93650793651
EQT,SMA,17,71,0,true,false,1,98,0.9904643753772023,43.29896907216495,1.6812454493878826,4.225370031601846,0.6700670061684791,-0.8307599445559612,67 days 19:47:37.731958762,0.005884873727038544,0.18084358523725835,0.35984182776801404,0.7641310654689455,0,11380,11381 days 00:00:00,1000.0,15345.214078034449,1434.5214078034448,8476.252291691,100.0,984.7738745421565,61.876755875520516,1770 days 00:00:00,97,-15.345214078031859,90.39699688914993,-24.57926550976343,18.54736554862406,-6.711426545033299,111 days 14:51:25.714285714,34 days 09:09:49.090909091,148.047003011469,0.45195052585680745,0.14792168057140362,1.0959194340577805,0.6029785209541089,15.754197698270968,1.0941698819599879,0.3796823857437265,-0.020921534320608587,None,None,0.00034719903252978184,0.08749415619750503,14.345214078034475,0.06233138163849539,0.23298840748955085,6580,6579,16482.93650793651
EQT,SMA,17,72,0,true,false,1,100,0.9697127738100166,41.41414141414141,1.6328507518022775,4.13838436871835,0.6698169737598098,-0.831071651124654,66 days 13:05:27.272727271,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.7636737411518925,0,11380,11381 days 00:00:00,1000.0,15318.793042862284,1431.8793042862285,8476.252291691,100.0,1039.3961253969326,60.42109614563572,1770 days 00:00:00,99,-15.318793042861216,87.97199570509343,-24.579265509763438,19.189184026855408,-6.5009740103095695,113 days 00:00:00,33 days 16:57:55.862068965,144.7890084434863,0.4519538533081518,0.15138555814441232,1.095846107460757,0.6015546745520048,15.800143394398159,1.094098903845545,0.38035172832019404,-0.020921534320608497,None,None,0.00034680513840357603,0.08739489487770116,14.318793042862147,0.06229084732071399,0.2327223708719088,6589,6588,16482.93650793651
EQT,SMA,17,73,0,true,false,1,97,0.9706626009089222,41.66666666666667,1.6756625200123272,4.348017577035727,0.6719178702207177,-0.8292602559040873,68 days 19:30:00,0.005824204925728868,0.1789982425307557,0.3561511423550088,0.7782875047822299,0,11380,11381 days 00:00:00,1000.0,15472.331471757152,1447.2331471757152,8476.252291691,100.0,982.2897431270842,56.80228215305616,1770 days 00:00:00,96,-15.472331471755751,85.9937730801488,-24.579265509763438,19.780174622701303,-6.67495174129683,117 days 22:12:00,33 days 17:34:17.142857142,150.9146229503012,0.4530596818690653,0.16164485868619488,1.0959400890975883,0.606492801695984,15.779175081767299,1.0938486003779375,0.3816923637246571,-0.020979133037544038,None,None,0.0003477119006963771,0.08762339897548703,14.472331471757142,0.06252545198741499,0.2327613363338272,6607,6606,16482.93650793651
EQT,SMA,17,74,0,true,false,1,95,0.9643665725692799,41.48936170212766,1.6646072509197538,4.497560882419988,0.6729681065966366,-0.8278540370034737,70 days 07:54:53.617021276,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.788456411285402,0,11380,11381 days 00:00:00,1000.0,15591.526133546602,1459.1526133546602,8476.252291691,100.0,975.3516706670977,55.268318295555666,1784 days 00:00:00,94,-15.591526133544903,85.99377308014877,-20.642856716780894,20.53870584820624,-6.877069184228446,119 days 11:41:32.307692308,35 days 11:20:43.636363636,155.39486872000165,0.4545913877448768,0.1666175528719319,1.0961083934981233,0.5723758234799885,15.662715890831912,1.0915847715567015,0.3826995504798931,-0.020833588818676738,None,None,0.00034768532239489504,0.08761670124351355,14.591526133546811,0.06270601546247923,0.23195933559639093,6612,6611,16482.93650793651
EQT,SMA,17,75,0,true,false,1,96,0.9351814517614934,40.0,1.5886049416857206,4.337885301474641,0.6592194530937977,-0.8411693248413246,69 days 17:10:44.210526315,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7684689602612368,0,11380,11381 days 00:00:00,1000.0,14462.88874304551,1346.288874304551,8476.252291691,100.0,989.6733023882716,55.64771944425738,1770 days 00:00:00,95,-14.46288874304446,80.1305442802078,-20.642856716780898,20.956217891007746,-6.741003091547432,122 days 08:50:31.578947368,34 days 14:44:12.631578947,141.86685928198474,0.44585392090809217,0.16075790061724746,1.0941129216039225,0.5623162923188232,15.63522276315108,1.0896032614958528,0.3833718244803695,-0.020833588818676713,None,None,0.00034124048402979436,0.08599260197550818,13.462888743045372,0.060939357613051026,0.23212112228765236,6624,6623,16482.93650793651
EQT,SMA,17,76,0,true,false,1,96,0.904746442671957,40.0,1.5340750691921528,3.9903987932310674,0.6199676744094685,-0.8751009548458755,69 days 20:27:47.368421053,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7069107176760836,0,11380,11381 days 00:00:00,1000.0,11586.758177176662,1058.6758177176662,8476.252291691,100.0,880.7397919289259,57.64074895346161,1770 days 00:00:00,95,-11.586758177174488,67.15335172375711,-20.642856716780905,20.06651659262451,-6.727013073031228,124 days 03:09:28.421052632,33 days 16:00:00,111.56152563530358,0.4203369963019633,0.14180693471773642,1.088415412701446,0.5454723561596225,15.568549371836252,1.0880703222091501,0.3833718244803695,-0.021008233008551005,None,None,0.00032189515756079573,0.08111757970532052,10.58675817717671,0.05574351589306348,0.23225417497402576,6637,6636,16482.93650793651
EQT,SMA,17,77,0,true,false,1,95,0.8461354622273668,38.297872340425535,1.4309860697809635,3.680218579719747,0.5698566072455683,-0.9087747657845964,70 days 17:21:42.127659574,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.6451701288700259,0,11380,11381 days 00:00:00,1000.0,8732.48100578363,773.248100578363,8476.252291691,100.0,762.7570462831112,59.477537117260496,2226 days 00:00:00,94,-8.732481005783484,67.1533517237571,-20.642856716780898,20.483188981263588,-6.749211324686779,130 days 20:40:00,33 days 09:31:02.068965517,82.3533349658448,0.3875555617188174,0.12100611355940616,1.081226431618094,0.5157197908863929,15.535027764727314,1.084311732152197,0.3833718244803695,-0.021052779495561374,None,None,0.0002977994696865672,0.07504546636101493,7.732481005783651,0.04915299995159916,0.23304331473282014,6649,6648,16482.93650793651
EQT,SMA,17,78,0,true,false,1,99,0.8622119785935611,39.795918367346935,1.400822115080829,3.394395391432547,0.5495339383332416,-0.9203093489531476,67 days 21:03:40.408163264,0.005945542528348219,0.182688927943761,0.3635325131810193,0.620118455078055,0,11380,11381 days 00:00:00,1000.0,7754.7806356223,675.47806356223,8476.252291691,100.0,738.1780755455527,58.74325593462347,2226 days 00:00:00,98,-7.7547806356215006,68.05744221431632,-20.48917166469475,18.785374113072134,-6.7793024076173465,122 days 15:23:04.615384614,31 days 16:16:16.271186441,69.00546343120322,0.3739337260279623,0.1155826863743005,1.0781980976301613,0.5165733588298455,15.506377119981796,1.0819560757904692,0.38370820668693006,-0.021126907568627385,None,None,0.0002874582958327343,0.07243949054984905,6.754780635622309,0.04639823057170367,0.23314543274269175,6653,6652,16482.93650793651
EQT,SMA,17,83,0,true,false,1,92,0.9070074714956199,39.56043956043956,1.7294815982458684,4.131621681257816,0.6363031766841075,-0.8590186225810363,73 days 11:36:15.824175824,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.7014317300694289,0,11380,11381 days 00:00:00,1000.0,12949.937234332443,1194.9937234332444,8476.252291691,100.0,798.2622857706416,53.97612682557137,3278 days 00:00:00,91,-12.949937234330719,65.3451814335841,-21.007874389380643,19.972229830315218,-6.236776379943394,130 days 20:40:00,35 days 22:15:16.363636364,131.46029858864586,0.43166528803883863,0.15859648702145543,1.090582126254118,0.5037481204904647,15.110034538090513,1.0923017448700942,0.3862362971985384,-0.021138280805953535,None,None,0.0003338023576253562,0.08411819412158976,11.94993723433241,0.05834683675603802,0.23452490876923163,6688,6687,16482.93650793651
EQT,SMA,17,84,0,true,false,1,91,0.9087337017203764,41.11111111111111,1.6849748655866146,4.071720741496653,0.6200772691833341,-0.8725620128396853,74 days 12:32:00,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.6837485357645083,0,11380,11381 days 00:00:00,1000.0,11801.965307161061,1080.196530716106,8476.252291691,100.0,751.056581971531,52.83951841366943,3278 days 00:00:00,90,-11.801965307160572,66.70135993320461,-19.48342334495636,19.241610792018314,-6.518579859810919,129 days 05:11:21.081081082,36 days 08:09:03.396226415,120.1529696940913,0.42085654833833924,0.15590077377110903,1.0880889044481874,0.5030823253486149,15.006473736540872,1.091858661282497,0.38691201559834265,-0.021224508480149853,None,None,0.0003260495504718854,0.08216448671891512,10.80196530716113,0.0561738040733728,0.23496123670522978,6708,6707,16482.93650793651
EQT,SMA,17,85,0,true,false,1,91,0.936944530673955,42.22222222222222,1.771844098408913,4.155853031011954,0.6343804838737568,-0.860202191086255,74 days 15:11:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.6978765502868053,0,11380,11381 days 00:00:00,1000.0,12849.61498178512,1184.9614981785119,8476.252291691,100.0,738.6233389425305,52.86231558417012,3278 days 00:00:00,90,-12.849614981783816,66.70135993320461,-19.48342334495638,18.72043248344048,-6.487493491916584,127 days 20:12:37.894736842,35 days 18:00:00,131.805162186299,0.43009113791044895,0.16142596734448444,1.0900274936424963,0.5097145921216557,14.907513359905337,1.0934552530564665,0.38775759053773934,-0.021266504104722677,None,None,0.00033410658746471823,0.08419486004110899,11.849614981785045,0.058164603333346054,0.2355978089594476,6718,6717,16482.93650793651
EQT,SMA,17,86,0,true,false,1,89,0.9235292632761795,42.04545454545455,1.723913160398574,4.2271355339835655,0.6321947084057322,-0.8617455932930722,76 days 11:27:16.363636363,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.6942457217060882,0,11380,11381 days 00:00:00,1000.0,12718.792316859759,1171.8792316859758,8476.252291691,100.0,756.546744998685,56.023359607641424,3271 days 00:00:00,88,-12.718792316858526,66.7013599332046,-19.301338362460964,19.004434332662136,-6.493649868979319,131 days 09:04:51.891891892,36 days 15:31:45.882352941,133.31262624064345,0.4289667146103814,0.15168202615038917,1.089698036505495,0.5029561731903974,14.904057277525428,1.0924333939865256,0.3889431291188675,-0.021266504104722746,None,None,0.00033317914528258426,0.08396114461121124,11.718792316859673,0.057924865129598935,0.23555965938507847,6731,6730,16482.93650793651
