Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,3,26,4,true,false,1,43,0.355083932608992,47.61904761904761,0.8473599126939805,-0.17039104980918562,-0.365200176421815,-1.0817093512474312,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.35048546236376904,0,439,440 days 00:00:00,1000.0,899.1964455271896,-10.080355447281045,123.3684430654189,100.0,76.09450182102984,20.447582682742187,433 days 00:00:00,42,-0.8991964455270818,9.836759114061836,-8.357242001821632,3.1792630383506313,-3.215531129954472,1 days 00:00:00,1 days 00:00:00,-2.3786751911257973,-0.2537162889995499,-0.4126132865883406,0.9004339876558868,0.6234881868765569,27.91127784146728,2.9264104598816325,0.3076923076923077,-0.000999000999001017,,,-0.000164821099720229,-0.04153491712949771,-0.10080355447281053,-0.05903978713163893,0.19702038328014868,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,5,true,false,1,41,0.43338042511480224,50.0,0.9651549089206224,0.01711726955713977,0.033406768836517685,-1.017619383745771,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,0.03357168357334246,0,439,440 days 00:00:00,1000.0,978.2632405951209,-2.173675940487908,123.3684430654189,100.0,77.10639180291508,15.174191539733398,322 days 00:00:00,40,-0.9782632405949698,8.775665652031742,-7.496563576159318,3.091144145686211,-3.0569096065719314,1 days 00:00:00,1 days 00:00:00,-0.5189624041070982,0.02265772821507553,-0.11905294167816909,1.0093112216590339,0.6112822575267682,24.585246221022945,3.0783992260600526,0.32786885245901637,-0.0009990009990009517,,,0.000013381515599579097,0.0033721419310939324,-0.021736759404878736,-0.012507652075421372,0.17911652058679386,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,6,true,false,1,38,0.5016192536444013,54.054054054054056,1.2007269848959221,0.401178726063387,0.8443785606543613,-0.9016987608262955,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,0.7292497116140839,0,439,440 days 00:00:00,1000.0,1121.272708282613,12.127270828261294,123.3684430654189,100.0,76.74988750716632,14.699433608929912,137 days 00:00:00,37,-1.121272708282504,10.086830664864378,-7.496563576159327,3.6366938601948986,-3.405309667032509,1 days 00:00:00,1 days 00:00:00,3.3079454321863615,0.5189457503814282,0.6776290015620607,1.245845596956408,1.7784255990051168,27.257011105445894,3.4260753916301234,0.3636363636363636,-0.0009990009990009422,,,0.0003351683879123081,0.08446243375390165,0.12127270828261283,0.06775346523535486,0.1958789616892659,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,7,true,false,1,35,0.4619390570557356,55.88235294117647,1.2609092901965182,0.4367728941598856,0.9583687592744954,-0.895290054152442,0 days 23:59:59.999999999,0.05347146378756202,1.674259681093394,3.3006833712984056,0.7312712464863689,0,439,440 days 00:00:00,1000.0,1129.1790299267755,12.917902992677547,123.3684430654189,100.0,68.58148640975676,11.600978236420689,137 days 00:00:00,34,-1.1291790299267177,10.086830664864374,-5.945255152042458,3.358319007673642,-3.2638521829575393,1 days 00:00:00,1 days 00:00:00,3.8325943810794776,0.5844547166752646,0.9140237666665121,1.2894867599506326,1.9920996680712124,30.67655361840009,3.1592425618790485,0.40816326530612246,-0.0009990009990009348,,,0.0003353130660211956,0.0844988926373413,0.12917902992677566,0.07205902436172185,0.1739988233977851,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,8,true,false,1,31,0.5404332689458727,53.333333333333336,1.7022033452156335,1.6331407785776655,2.879111271203756,-0.6302468743374205,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.42181012950811,0,439,440 days 00:00:00,1000.0,1456.1586743156463,45.61586743156462,123.3684430654189,100.0,74.40174284488279,18.22624904086685,237 days 00:00:00,30,-1.4561586743154749,47.64198965608283,-7.675705775547176,6.256939534154089,-3.651200656366819,1 days 00:00:00,1 days 00:00:00,15.253827766332066,0.8410339460798808,2.007028781162903,1.9256524137122868,15.42999854927276,290.9551980728724,4.984041541372976,0.3863636363636363,-0.0009990009990009374,,,0.00111130273319152,0.2800482887642631,0.45615867431564583,0.24014959156876792,0.40074264453939457,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,9,true,false,1,30,0.5950731838669888,58.620689655172406,1.8299427982737138,1.8905294194632065,3.172560944520874,-0.5617467857650936,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.713060442509841,0,439,440 days 00:00:00,1000.0,1540.6661670857588,54.06661670857588,123.3684430654189,100.0,73.96880849790585,16.485945984883504,157 days 00:00:00,29,-1.5406661670856465,47.64198965608284,-7.675705775547185,6.211255278756965,-4.23049888120295,1 days 00:00:00,1 days 00:00:00,18.696787353546355,0.935106271191204,2.615809897207929,2.041195537271502,15.126070071749435,283.0053313351106,5.04295368031783,0.40476190476190477,-0.0009990009990009268,,,0.0012438261401688639,0.3134441873225537,0.5406661670857575,0.28087221045389543,0.40340884181571923,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,10,true,false,1,28,0.7063742232425226,62.96296296296296,2.330932218544494,2.6438379529314444,4.6221521796879745,-0.33834095086463606,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,3.5411770303500893,0,439,440 days 00:00:00,1000.0,1816.2784673197534,81.62784673197535,123.3684430654189,100.0,81.30771025133846,11.314253964263065,117 days 00:00:00,27,-1.8162784673195347,47.64198965608284,-7.675705775547188,6.596333343246881,-4.075404210604798,1 days 00:00:00,1 days 00:00:00,30.29980539952123,1.2132928811848294,5.661914725095545,2.67530755196543,15.050954431174748,278.0244240951864,5.980099233805079,0.4473684210526316,-0.0009990009990009066,,,0.0016201459529987777,0.40827678015569197,0.8162784673197541,0.40747551588559494,0.40498150825509077,28,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,11,true,false,1,28,0.6392367587011397,59.25925925925925,2.1345674076424515,2.4222536219976147,4.1892383491906084,-0.42334131062750807,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,3.244385261354436,0,439,440 days 00:00:00,1000.0,1711.4148468802937,71.14148468802935,123.3684430654189,100.0,78.58199145701343,13.231783943004968,117 days 00:00:00,27,-1.7114148468801886,47.64198965608284,-7.675705775547188,6.769950912632162,-3.9016697098344544,1 days 00:00:00,1 days 00:00:00,26.412083767673103,1.1125587913337949,4.244570883826345,2.4636963188934766,15.10569398749802,279.4525434155451,6.005259777302849,0.41025641025641024,-0.0009990009990009164,,,0.0014841737499257453,0.3740117849812878,0.7114148468802928,0.3603446151747274,0.4045837904547643,28,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,12,true,false,1,26,0.6360740587513097,60.0,2.3438228160184607,2.4782102285709775,4.6922505576803495,-0.4594140761962833,1 days 00:00:00,0.03931725278497207,1.24373576309795,2.439635535307517,3.08223868974887,0,439,440 days 00:00:00,1000.0,1666.9124376274572,66.6912437627457,123.3684430654189,100.0,71.00808401523926,11.36869227142995,86 days 00:00:00,25,-1.6669124376271611,47.64198965608284,-5.945255152042472,6.479861116460419,-3.5242661032631837,1 days 00:00:00,1 days 00:00:00,26.74317400260337,1.0855960830071718,4.6432006828660555,2.679091918463505,16.448971467408985,314.52208038910715,6.429820604312413,0.41666666666666674,-0.0009990009990009055,,,0.0014058602981107237,0.35427679512390237,0.6669124376274569,0.33997132697164734,0.3927539861332429,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,13,true,false,1,26,0.5824589851334534,56.00000000000001,2.15938365144711,2.307671372547209,4.336980484346219,-0.5154486844042255,0 days 23:59:59.999999999,0.03931725278497207,1.24373576309795,2.439635535307517,2.870133415514297,0,439,440 days 00:00:00,1000.0,1597.7834139035112,59.77834139035113,123.3684430654189,100.0,70.43403678084034,12.748295707720999,86 days 00:00:00,25,-1.5977834139032439,47.64198965608284,-5.9452551520424635,6.749469026463943,-3.345525641528636,1 days 00:00:00,1 days 00:00:00,23.9752478926966,1.0116364674972769,3.7269296753849197,2.503841036756169,16.499500431038165,315.8670473087208,6.617294168569877,0.3783783783783784,-0.000999000999000918,,,0.001308963220824491,0.32985873164777174,0.5977834139035108,0.3078569865700824,0.3924186777996641,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,14,true,false,1,26,0.4213853510341938,48.0,1.6426652145686154,1.5842260483157287,2.885169811089994,-0.7246306191657992,1 days 00:00:00,0.03931725278497207,1.24373576309795,2.439635535307517,1.9703585931216125,0,439,440 days 00:00:00,1000.0,1339.7189178140375,33.971891781403755,123.3684430654189,100.0,65.08289371229,12.748295707721002,104 days 00:00:00,25,-1.3397189178137978,47.64198965608284,-5.945255152042474,6.742271343182843,-3.1770465315616065,1 days 00:00:00,1 days 00:00:00,13.642345469274062,0.7068072327904537,2.153776642555718,1.9274452838683203,17.320923998583996,340.67506305456334,6.2641971725720405,0.3076923076923077,-0.0009990009990008995,,,0.0008979147411475147,0.22627451476917368,0.3397189178140376,0.18234495950935803,0.38528386248036933,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,26,15,true,false,1,25,0.30508484311388623,41.66666666666667,1.407612783380044,1.2768073693466158,2.0575581790774757,-0.8179573591210876,0 days 23:59:59.999999999,0.03774456267357319,1.1958997722095672,2.3439635535307515,1.5269336421571145,0,439,440 days 00:00:00,1000.0,1224.583171767486,22.458317176748608,123.3684430654189,100.0,59.11779205159519,12.748295707720997,94 days 00:00:00,24,-1.2245831717673354,47.64198965608285,-6.043373406060715,7.66779711212828,-3.2881853040688602,1 days 00:00:00,1 days 00:00:00,9.408656455802245,0.546055499384222,1.4356043519965456,1.6480907167348013,17.25386186064838,340.2333693122077,6.427553795265725,0.25641025641025644,-0.000999000999000962,,,0.0006942244174276402,0.17494455319176533,0.22458317176748532,0.12303500047488591,0.38557582992032213,25,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,2,true,false,1,56,0.7090983341992205,50.90909090909091,0.9741801513902287,0.06323676101289588,0.1208143422008305,-1.023850717643957,0 days 23:59:59.999999999,0.08649795612693856,2.6788154897494305,5.309794988610478,0.16939961492292838,0,439,440 days 00:00:00,1000.0,970.575740982721,-2.942425901727904,123.3684430654189,100.0,119.20681309797331,34.572171667720816,226 days 00:00:00,55,-0.9705757409826674,9.836759114061842,-15.901835558154481,3.5760501167842276,-3.579680793120336,1 days 00:00:00,1 days 00:00:00,-0.5173396959326908,0.08697337266301856,-0.07078145318740149,1.0339905521165809,-1.0846857757447876,30.332924546353386,3.065043422345579,0.3373493975903614,-0.008521552992198466,,,0.00007690036957508488,0.01937889313292139,-0.029424259017277854,-0.016959519281890656,0.2681568022667179,56,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,3,true,false,1,48,0.4088992006680948,44.680851063829785,0.8045188392778984,-0.2636495618770536,-0.5529690609312206,-1.124362027118941,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.6053730259044875,0,439,440 days 00:00:00,1000.0,846.5765033787686,-15.342349662123139,123.3684430654189,100.0,85.31822306253916,22.64123213529428,321 days 00:00:00,47,-0.8465765033786283,9.83675911406186,-9.826020186359283,3.408007586830767,-3.2292187973718316,1 days 00:00:00,1 days 00:00:00,-3.246317449316013,-0.3939124462408584,-0.5699546939955454,0.8550664542399837,0.12364867531492121,25.169686691207005,3.0130913149408958,0.28378378378378377,-0.005285427801871904,,,-0.00028378941371423274,-0.07151493225598665,-0.15342349662123178,-0.09098203558991569,0.21849584879667833,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,4,true,false,1,43,0.355083932608992,47.61904761904761,0.8473599126939805,-0.17039104980918562,-0.365200176421815,-1.0817093512474312,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.35048546236376904,0,439,440 days 00:00:00,1000.0,899.1964455271896,-10.080355447281045,123.3684430654189,100.0,76.09450182102984,20.447582682742187,433 days 00:00:00,42,-0.8991964455270818,9.836759114061836,-8.357242001821632,3.1792630383506313,-3.215531129954472,1 days 00:00:00,1 days 00:00:00,-2.3786751911257973,-0.2537162889995499,-0.4126132865883406,0.9004339876558868,0.6234881868765569,27.91127784146728,2.9264104598816325,0.3076923076923077,-0.000999000999001017,,,-0.000164821099720229,-0.04153491712949771,-0.10080355447281053,-0.05903978713163893,0.19702038328014868,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,5,true,false,1,41,0.43338042511480224,50.0,0.9651549089206224,0.01711726955713977,0.033406768836517685,-1.017619383745771,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,0.03357168357334246,0,439,440 days 00:00:00,1000.0,978.2632405951209,-2.173675940487908,123.3684430654189,100.0,77.10639180291508,15.174191539733398,322 days 00:00:00,40,-0.9782632405949698,8.775665652031742,-7.496563576159318,3.091144145686211,-3.0569096065719314,1 days 00:00:00,1 days 00:00:00,-0.5189624041070982,0.02265772821507553,-0.11905294167816909,1.0093112216590339,0.6112822575267682,24.585246221022945,3.0783992260600526,0.32786885245901637,-0.0009990009990009517,,,0.000013381515599579097,0.0033721419310939324,-0.021736759404878736,-0.012507652075421372,0.17911652058679386,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,6,true,false,1,38,0.4837088087677119,54.054054054054056,1.152669384948637,0.32450838064198506,0.6819544061694172,-0.9264900643293594,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,0.5898808377045651,0,439,440 days 00:00:00,1000.0,1090.6880631352603,9.068806313526032,123.3684430654189,100.0,75.49695878091919,14.69943360892994,137 days 00:00:00,37,-1.090688063135076,10.086830664864387,-7.496563576159332,3.4948537211653066,-3.4053096670325114,1 days 00:00:00,1 days 00:00:00,2.480506789145828,0.4237366019656008,0.5079653356340114,1.1985548850883263,1.7769610017819728,28.394329948229245,3.2960259339928983,0.3636363636363636,-0.0009990009990009413,,,0.0002706955974443104,0.06821529055596622,0.0906880631352589,0.05097440363396055,0.1937456299773575,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,7,true,false,1,35,0.4619390570557356,55.88235294117647,1.2609092901965182,0.4367728941598856,0.9583687592744954,-0.895290054152442,0 days 23:59:59.999999999,0.05347146378756202,1.674259681093394,3.3006833712984056,0.7312712464863689,0,439,440 days 00:00:00,1000.0,1129.1790299267755,12.917902992677547,123.3684430654189,100.0,68.58148640975676,11.600978236420689,137 days 00:00:00,34,-1.1291790299267177,10.086830664864374,-5.945255152042458,3.358319007673642,-3.2638521829575393,1 days 00:00:00,1 days 00:00:00,3.8325943810794776,0.5844547166752646,0.9140237666665121,1.2894867599506326,1.9920996680712124,30.67655361840009,3.1592425618790485,0.40816326530612246,-0.0009990009990009348,,,0.0003353130660211956,0.0844988926373413,0.12917902992677566,0.07205902436172185,0.1739988233977851,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,8,true,false,1,31,0.5404332689458727,53.333333333333336,1.7022033452156335,1.6331407785776655,2.879111271203756,-0.6302468743374205,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.42181012950811,0,439,440 days 00:00:00,1000.0,1456.1586743156463,45.61586743156462,123.3684430654189,100.0,74.40174284488279,18.22624904086685,237 days 00:00:00,30,-1.4561586743154749,47.64198965608283,-7.675705775547176,6.256939534154089,-3.651200656366819,1 days 00:00:00,1 days 00:00:00,15.253827766332066,0.8410339460798808,2.007028781162903,1.9256524137122868,15.42999854927276,290.9551980728724,4.984041541372976,0.3863636363636363,-0.0009990009990009374,,,0.00111130273319152,0.2800482887642631,0.45615867431564583,0.24014959156876792,0.40074264453939457,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,9,true,false,1,29,0.5604804081891952,57.14285714285714,1.826167327321835,1.950311544730745,3.1600611605210736,-0.5644435932887738,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7055574732141774,0,439,440 days 00:00:00,1000.0,1537.3391576313234,53.733915763132345,123.3684430654189,100.0,72.0324857986872,16.485945984883486,157 days 00:00:00,28,-1.537339157631095,47.64198965608284,-7.675705775547178,6.585919364181016,-4.230498881202949,1 days 00:00:00,1 days 00:00:00,19.245589171034087,0.9314124248027289,2.6002550924098444,2.039047088237745,15.127105870512604,283.02855286508196,5.225058163609222,0.39024390243902435,-0.0009990009990009166,,,0.001238900462621772,0.31220291658068655,0.5373391576313229,0.279287318450659,0.4034048271863644,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,10,true,false,1,28,0.6489458401959606,59.25925925925925,2.1944491764082033,2.52426808436804,4.3659329003875875,-0.385323611615594,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,3.3810242223426137,0,439,440 days 00:00:00,1000.0,1758.3166902405892,75.83166902405891,123.3684430654189,100.0,79.62274754455207,13.231783943004968,117 days 00:00:00,27,-1.7583166902404628,47.64198965608284,-7.675705775547188,6.942100317882255,-3.9016697098344544,1 days 00:00:00,1 days 00:00:00,28.150926182623312,1.157550250846243,4.512259795132309,2.525432401349977,15.026969031688001,277.42866775541154,6.155741478290566,0.41025641025641024,-0.0009990009990009196,,,0.001546773533653052,0.3897869304805691,0.7583166902405893,0.38157285855380674,0.4052598520935628,28,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,11,true,false,1,29,0.673051685464196,60.71428571428571,2.127528985996557,2.3218287588889615,4.164146050972048,-0.42774877698362296,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,3.2209424012833203,0,439,440 days 00:00:00,1000.0,1705.9774242581225,70.59774242581224,123.3684430654189,100.0,81.4770334166191,13.231783943004968,117 days 00:00:00,28,-1.7059774242579806,47.64198965608284,-7.675705775547188,6.348798356298231,-3.9016697098344557,1 days 00:00:00,1 days 00:00:00,25.27440720294213,1.1088253368958525,4.213456863265998,2.4517146477412592,15.210221152046321,282.4122479794266,5.768740347626492,0.425,-0.0009990009990009164,,,0.0014753205079951822,0.37178076801478593,0.705977424258122,0.35786759395959833,0.4035245305806103,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,12,true,false,1,26,0.5824589851334534,56.00000000000001,2.15938365144711,2.307671372547209,4.336980484346219,-0.5154486844042255,0 days 23:59:59.999999999,0.03931725278497207,1.24373576309795,2.439635535307517,2.870133415514297,0,439,440 days 00:00:00,1000.0,1597.7834139035112,59.77834139035113,123.3684430654189,100.0,70.43403678084034,12.748295707720999,86 days 00:00:00,25,-1.5977834139032439,47.64198965608284,-5.9452551520424635,6.749469026463943,-3.345525641528636,1 days 00:00:00,1 days 00:00:00,23.9752478926966,1.0116364674972769,3.7269296753849197,2.503841036756169,16.499500431038165,315.8670473087208,6.617294168569877,0.3783783783783784,-0.000999000999000918,,,0.001308963220824491,0.32985873164777174,0.5977834139035108,0.3078569865700824,0.3924186777996641,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,13,true,false,1,27,0.5612948523777288,53.84615384615385,2.0412381819030965,2.134921760349935,4.111826031182599,-0.5437037485002617,0 days 23:59:59.999999999,0.040889942896370955,1.2915717539863325,2.5353075170842825,2.757404642638754,0,439,440 days 00:00:00,1000.0,1562.9255812410952,56.292558124109526,123.3684430654189,100.0,72.34618893473271,12.748295707721002,105 days 00:00:00,26,-1.562925581240961,47.64198965608284,-5.945255152042467,6.749469026463946,-3.248716716783078,1 days 00:00:00,1 days 00:00:00,21.71109641624369,0.9723897521341728,3.5171267277182823,2.3687761334476507,16.458679804900203,314.83691761584316,6.598733514604169,0.3589743589743589,-0.0009990009990009257,,,0.0012593332516317181,0.317351979411193,0.5629255812410947,0.2914385715436518,0.39277786042507995,27,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,14,true,false,1,26,0.42964689841656073,48.0,1.6790515056137876,1.6496595609802118,3.004630178236599,-0.7071737822477256,1 days 00:00:00,0.03931725278497207,1.24373576309795,2.439635535307517,2.051740592927553,0,439,440 days 00:00:00,1000.0,1361.255145728334,36.1255145728334,123.3684430654189,100.0,66.25787483303621,12.748295707720997,104 days 00:00:00,25,-1.361255145728137,47.64198965608284,-5.945255152042466,6.87859116123385,-3.177046531561608,1 days 00:00:00,1 days 00:00:00,14.504656034962483,0.7349187416563213,2.286918904557482,1.9658461272756766,17.23967233242479,338.4251188993552,6.388999913645949,0.3076923076923077,-0.0009990009990009097,,,0.0009350928733432442,0.23564340408249754,0.36125514572833417,0.19319335007875593,0.38588875835902237,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,27,15,true,false,1,25,0.30508484311388623,41.66666666666667,1.407612783380044,1.2768073693466158,2.0575581790774757,-0.8179573591210876,0 days 23:59:59.999999999,0.03774456267357319,1.1958997722095672,2.3439635535307515,1.5269336421571145,0,439,440 days 00:00:00,1000.0,1224.583171767486,22.458317176748608,123.3684430654189,100.0,59.11779205159519,12.748295707720997,94 days 00:00:00,24,-1.2245831717673354,47.64198965608285,-6.043373406060715,7.66779711212828,-3.2881853040688602,1 days 00:00:00,1 days 00:00:00,9.408656455802245,0.546055499384222,1.4356043519965456,1.6480907167348013,17.25386186064838,340.2333693122077,6.427553795265725,0.25641025641025644,-0.000999000999000962,,,0.0006942244174276402,0.17494455319176533,0.22458317176748532,0.12303500047488591,0.38557582992032213,25,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,2,true,false,1,56,0.7090983341992205,50.90909090909091,0.9741801513902287,0.06323676101289588,0.1208143422008305,-1.023850717643957,0 days 23:59:59.999999999,0.08649795612693856,2.6788154897494305,5.309794988610478,0.16939961492292838,0,439,440 days 00:00:00,1000.0,970.575740982721,-2.942425901727904,123.3684430654189,100.0,119.20681309797331,34.572171667720816,226 days 00:00:00,55,-0.9705757409826674,9.836759114061842,-15.901835558154481,3.5760501167842276,-3.579680793120336,1 days 00:00:00,1 days 00:00:00,-0.5173396959326908,0.08697337266301856,-0.07078145318740149,1.0339905521165809,-1.0846857757447876,30.332924546353386,3.065043422345579,0.3373493975903614,-0.008521552992198466,,,0.00007690036957508488,0.01937889313292139,-0.029424259017277854,-0.016959519281890656,0.2681568022667179,56,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,3,true,false,1,48,0.40715685159932935,44.680851063829785,0.7793489814275462,-0.31356390735793704,-0.6568594096806485,-1.139671865894314,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.7199827303343975,0,439,440 days 00:00:00,1000.0,827.6889936457652,-17.23110063542348,123.3684430654189,100.0,85.05147977436282,24.367141695914434,321 days 00:00:00,47,-0.8276889936456655,9.83675911406186,-9.826020186359278,3.2962945278973614,-3.2292187973718316,1 days 00:00:00,1 days 00:00:00,-3.648581220438066,-0.47330318857953646,-0.595863583283957,0.8278367271569852,0.03422767695907023,26.048639224301123,2.917138943315091,0.28378378378378377,-0.005285427801871904,,,-0.00033710701002335867,-0.08495096652588638,-0.17231100635423502,-0.10265325032684536,0.21601059639319278,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,4,true,false,1,43,0.355083932608992,47.61904761904761,0.8473599126939805,-0.17039104980918562,-0.365200176421815,-1.0817093512474312,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.35048546236376904,0,439,440 days 00:00:00,1000.0,899.1964455271896,-10.080355447281045,123.3684430654189,100.0,76.09450182102984,20.447582682742187,433 days 00:00:00,42,-0.8991964455270818,9.836759114061836,-8.357242001821632,3.1792630383506313,-3.215531129954472,1 days 00:00:00,1 days 00:00:00,-2.3786751911257973,-0.2537162889995499,-0.4126132865883406,0.9004339876558868,0.6234881868765569,27.91127784146728,2.9264104598816325,0.3076923076923077,-0.000999000999001017,,,-0.000164821099720229,-0.04153491712949771,-0.10080355447281053,-0.05903978713163893,0.19702038328014868,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,5,true,false,1,41,0.43338042511480224,50.0,0.9651549089206224,0.01711726955713977,0.033406768836517685,-1.017619383745771,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,0.03357168357334246,0,439,440 days 00:00:00,1000.0,978.2632405951209,-2.173675940487908,123.3684430654189,100.0,77.10639180291508,15.174191539733398,322 days 00:00:00,40,-0.9782632405949698,8.775665652031742,-7.496563576159318,3.091144145686211,-3.0569096065719314,1 days 00:00:00,1 days 00:00:00,-0.5189624041070982,0.02265772821507553,-0.11905294167816909,1.0093112216590339,0.6112822575267682,24.585246221022945,3.0783992260600526,0.32786885245901637,-0.0009990009990009517,,,0.000013381515599579097,0.0033721419310939324,-0.021736759404878736,-0.012507652075421372,0.17911652058679386,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,6,true,false,1,38,0.5099575538810374,54.054054054054056,1.226114738166044,0.4327220872440831,0.9142901524688634,-0.8906954494224655,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,0.7865882132591762,0,439,440 days 00:00:00,1000.0,1134.8473222471575,13.484732224715765,123.3684430654189,100.0,77.35245024935804,14.699433608929944,130 days 00:00:00,37,-1.1348473222469693,10.086830664864381,-7.496563576159339,3.629186339891547,-3.3278240923411695,1 days 00:00:00,1 days 00:00:00,3.6751937721460806,0.5632043057518646,0.7526784207097975,1.2712075017278637,1.7621203209451624,27.761875628564013,3.2688192901573636,0.38888888888888895,-0.0009990009990009424,,,0.0003616934870869824,0.09114675874591957,0.13484732224715645,0.07513789265126736,0.19476971324727613,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,7,true,false,1,34,0.488217773458012,57.57575757575758,1.3511925145888177,0.5493981633710436,1.2027844847534779,-0.8642838604441127,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.8935541882617885,0,439,440 days 00:00:00,1000.0,1167.4308883585895,16.74308883585894,123.3684430654189,100.0,68.57867447933455,11.600978236420689,137 days 00:00:00,33,-1.1674308883584672,10.086830664864378,-5.945255152042471,3.3583190076736478,-3.2627086967539194,1 days 00:00:00,1 days 00:00:00,5.109039977180261,0.7215042714333098,1.1811798652530225,1.3781763297008907,2.0910114751611877,31.805463158641945,3.238714374797094,0.42553191489361697,-0.0009990009990009194,,,0.00040985309078729577,0.10328297887839853,0.16743088835858955,0.09271053521596784,0.17228045521386773,34,0,635.8531746031746,,,Standard MACD
