Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HRL,SMA,14,56,0,true,false,1,133,0.9691350208137873,50.75757575757576,1.2860916041291872,1.9944417755794506,0.6066005953612078,-0.9407596130277553,51 days 11:16:21.818181818,0.007997739936405656,0.24510750329091707,0.48837209302325585,0.4888526440713827,0,11395,11396 days 00:00:00,1000.0,7976.191013751363,697.6191013751363,11776.07265972088,100.0,1914.6812845036873,55.49833532190176,1652 days 00:00:00,132,-7.976191013750395,40.50026590814731,-12.779999999999994,8.517207779498467,-4.7290247207678435,77 days 12:32:14.328358209,24 days 14:46:09.230769231,52.91035761185688,0.40958468231830303,0.12390989370302022,1.0825484589124097,0.46641119188475555,10.298030536625145,1.0717533356075821,1.0100723953415172,-0.01785687037876675,,,0.0002500147321833546,0.06300371251020535,6.9761910137513174,0.04698732687449114,0.18512650256875168,6795,264,16504.6626984127
HRL,SMA,14,57,0,true,false,1,129,1.0071087839136619,52.34375,1.303615393661198,2.052911385231397,0.604870391010264,-0.9410133702441998,53 days 02:37:29.999999998,0.007755384180757,0.23773584905660378,0.47362878455462926,0.48805063120595477,0,11395,11396 days 00:00:00,1000.0,7946.308379563559,694.6308379563559,11776.07265972088,100.0,1770.7788317685656,55.48067499835811,1641 days 00:00:00,128,-7.946308379562652,39.88331648899897,-12.779999999999974,8.436303279806607,-4.958355121924981,77 days 15:45:40.298507462,26 days 03:32:27.540983606,54.33011474955569,0.4087850000525772,0.1237177597493537,1.0823493868668692,0.45692709963205763,10.26234647052895,1.0675319092619724,1.0138801261829655,-0.017881738571893523,,,0.00024988472312955544,0.06297095022864797,6.946308379563555,0.04690042890180579,0.1853921996199018,6799,256,16504.6626984127
HRL,SMA,14,58,0,true,false,1,126,1.0076829174125426,52.0,1.3223391600771028,2.1599942641536494,0.6188606713088315,-0.9365758600999362,54 days 07:40:48,0.0075736173640205086,0.2322071083808688,0.4625713032031593,0.5015660221983814,0,11395,11396 days 00:00:00,1000.0,8468.872798434535,746.8872798434535,11776.07265972088,100.0,1773.235147359636,54.90086534174152,1677 days 00:00:00,125,-8.46887279843395,39.26669640562942,-12.779999999999994,8.777412465988517,-5.0088754545007905,79 days 21:24:55.384615385,26 days 14:48:00,59.818733369863764,0.41805940886023,0.12899906532541122,1.084352280304939,0.45843923301837775,10.273166387818364,1.0678050172295916,1.0154965211891207,-0.01788173857189368,,,0.0002553820047911324,0.06435626520736537,7.468872798434543,0.04837589848660584,0.18526739387948307,6791,250,16504.6626984127
HRL,SMA,14,59,0,true,false,1,125,0.9440091316671203,48.38709677419355,1.3035161421332546,2.1451000606161768,0.6030350975381935,-0.9415044508540406,54 days 20:07:44.516129032,0.007513028425108344,0.23036419482229048,0.45888547608600266,0.49415424827709203,0,11395,11396 days 00:00:00,1000.0,7888.478370130917,688.8478370130917,11776.07265972088,100.0,1738.3935413661136,56.83555441684667,3431 days 00:00:00,124,-7.888478370129633,35.98668349140206,-12.779999999999998,9.402248505071226,-4.658476606060432,85 days 04:48:00,26 days 09:00:00,55.615861681459904,0.4076188586694358,0.1203286842253906,1.0820487253750546,0.45508049205081963,10.216115051405733,1.0665475602030687,1.0145339652448657,-0.01796287748128825,,,0.0002493315511913011,0.06283155090020788,6.888478370130993,0.046731349237908226,0.1855110027550162,6801,248,16504.6626984127
HRL,SMA,14,60,0,true,false,1,124,0.9334716648020206,47.15447154471545,1.2931204986967737,2.1905142411420226,0.6065553087010187,-0.9400505420218134,55 days 09:21:57.073170731,0.0074524394861961805,0.22852128126371216,0.455199648968846,0.5005791210121832,0,11395,11396 days 00:00:00,1000.0,8059.691730620097,705.9691730620096,11776.07265972088,100.0,1771.7245097246052,58.425478317291,2614 days 00:00:00,123,-8.059691730619306,36.17419063012871,-12.779999999999983,9.893479701071742,-4.682901092333728,86 days 15:43:26.896551725,27 days 11:48:55.384615384,57.46139367764806,0.41014568083043895,0.11831222629171495,1.0824659015298963,0.44724509430598897,10.10575548631552,1.065988477120154,1.0154574132492113,-0.017983837456357666,,,0.0002516265274261812,0.06340988491139767,7.059691730620155,0.04722846772382461,0.18606512727210964,6814,246,16504.6626984127
HRL,SMA,15,32,0,true,false,1,190,0.9379606645720011,48.148148148148145,1.2623048643154477,1.726988214140916,0.7406917618226626,-0.8911365034592972,34 days 15:14:17.142857142,0.011451309454399008,0.35015357612988157,0.6984642387011848,0.6047110991155995,0,11395,11396 days 00:00:00,1000.0,13819.844452545905,1281.9844452545904,11776.07265972088,100.0,4925.112438728876,51.07201938362655,2206 days 00:00:00,189,-13.819844452544203,37.49793575534049,-14.345131215309214,7.590314851273296,-3.717529377482007,49 days 22:56:42.197802198,20 days 09:47:45.306122449,67.90298569840456,0.49386457155580493,0.1718153849452416,1.102659781731133,0.5784991602446072,10.731151012527118,1.1065598645604104,0.9964754886254407,-0.017045454545454523,,,0.0002955848600968899,0.07448738474441625,12.819844452545807,0.05979037632839579,0.18151855099493583,6547,378,16504.6626984127
HRL,SMA,15,35,0,true,false,1,176,0.9030873060173615,44.0,1.2575848787575066,1.816481919919765,0.7253013538352256,-0.8980238713088526,37 days 12:53:29.142857142,0.010603064309628712,0.32435278630978504,0.6468626590609917,0.5891809720073236,0,11395,11396 days 00:00:00,1000.0,13008.783010239986,1200.8783010239986,11776.07265972088,100.0,4476.936650939075,54.15119483076003,2206 days 00:00:00,175,-13.008783010238403,37.49793575534049,-16.992794125298765,8.535414998100585,-3.4626797843651644,56 days 13:05:27.272727273,22 days 14:26:56.326530612,68.69595310428679,0.4842689140482331,0.15815813023956596,1.1004975631747784,0.5970295578337764,11.086258273699151,1.0973250846134188,1.002891101831031,-0.017045541243119737,,,0.0002906173633262952,0.07323557555822639,12.008783010239991,0.058373945595310506,0.18200430849664487,6570,350,16504.6626984127
HRL,SMA,15,36,0,true,false,1,178,0.8998777749699444,44.632768361581924,1.2326972093892314,1.7509358923518965,0.70326408698962,-0.90784594966778,37 days 05:49:49.830508474,0.01072424218745304,0.3280386134269417,0.654234313295305,0.574374582326581,0,11395,11396 days 00:00:00,1000.0,11852.127925997982,1085.2127925997981,11776.07265972088,100.0,4332.57727679246,56.941247422135966,2206 days 00:00:00,177,-11.852127925996683,37.4979357553405,-14.678260869565198,8.356097032833041,-3.573632782117598,55 days 17:18:59.240506329,22 days 08:19:35.510204081,61.37841838375118,0.47049315270165165,0.14473071976160892,1.097263459324393,0.5740220802010866,11.045604540832823,1.0972634593243955,1.0,-0.01704545454545453,,,0.00028254805758489907,0.07120211051139456,10.852127925997916,0.05619688425132874,0.1821317755062416,6593,354,16504.6626984127
HRL,SMA,15,38,0,true,false,1,173,0.8833213040077157,44.76744186046512,1.213870513801035,1.5840299158641065,0.6270404134388258,-0.936937750847663,38 days 12:16:44.651162790,0.01042129749289222,0.31882404563405004,0.6358051777095217,0.5050268261811584,0,11395,11396 days 00:00:00,1000.0,8426.256281033426,742.6256281033426,11776.07265972088,100.0,3128.6135332007552,55.58282766794259,2528 days 00:00:00,172,-8.426256281032693,36.86968204534491,-15.582242231056767,8.20832813831941,-3.785138117073351,58 days 09:58:26.493506493,22 days 09:05:41.052631579,43.22489847275847,0.42039502425518344,0.12710507302768967,1.086126961961642,0.5765167898154355,10.930315491352157,1.094113189623126,0.9927007299270073,-0.017209342018896637,,,0.0002527606509285311,0.06369568403398984,7.426256281033435,0.048258951707934594,0.18234699075451732,6625,344,16504.6626984127
HRL,SMA,15,39,0,true,false,1,178,0.8941816447583185,46.32768361581921,1.2321766984083817,1.4915937255112819,0.6136360330821122,-0.9408358527603544,37 days 11:39:39.661016948,0.01072424218745304,0.3280386134269417,0.654234313295305,0.48930033751304713,0,11395,11396 days 00:00:00,1000.0,7967.2129674449025,696.7212967444902,11776.07265972088,100.0,2860.144083124511,55.27324395184594,2564 days 00:00:00,177,-7.967212967443629,36.01367378234864,-15.582242231056753,7.4851476306214995,-3.6817896452154315,55 days 13:45:21.951219512,21 days 20:58:06.315789473,39.407797629448396,0.4113757453677822,0.12434474873784424,1.084189896259025,0.5824678171158472,10.965783344868054,1.0935274168966662,0.99146110056926,-0.01724137931034478,,,0.0002484137700445273,0.06260027005122087,6.967212967444847,0.04696125243693583,0.18314020094067993,6636,354,16504.6626984127
HRL,SMA,15,40,0,true,false,1,174,0.924367230801853,47.97687861271676,1.245781542559354,1.6769084116796307,0.6717253394973822,-0.9193346945854286,38 days 12:54:06.242774566,0.010481886431804383,0.3206669591926284,0.6394910048266784,0.5377291212178474,0,11395,11396 days 00:00:00,1000.0,10499.204976805695,949.9204976805695,11776.07265972088,100.0,3702.7098550778305,59.52906570737068,2323 days 00:00:00,173,-10.499204976804322,36.01367378234863,-14.678260869565213,7.479192358921195,-3.6740867841098113,55 days 14:27:28.192771084,22 days 19:12:00,54.96938833400293,0.450173347373998,0.13139388023107995,1.0924921334612274,0.5546106917171423,11.155879181550123,1.093183146828378,0.9993678887484198,-0.01724045304046279,,,0.00027341777399831593,0.06890127904757562,9.49920497680568,0.05336977902651108,0.18420171396964805,6668,346,16504.6626984127
HRL,SMA,15,41,0,true,false,1,169,0.9247866976069966,48.214285714285715,1.233113123307717,1.7051723648921073,0.6627294641116862,-0.9227751003240783,39 days 14:17:08.571428570,0.010178941737243563,0.31145239139973674,0.6210618692408951,0.5310800107943914,0,11395,11396 days 00:00:00,1000.0,10094.060297233109,909.4060297233108,11776.07265972088,100.0,3681.6369428521325,61.62022504831724,2206 days 00:00:00,168,-10.094060297231408,34.70472014666075,-14.678260869565213,7.5795433952646665,-3.764069628903034,55 days 20:08:53.333333333,24 days 11:18:37.241379310,54.19139498529964,0.4446309825892949,0.12473081778018967,1.0913998530385918,0.5485998447561099,11.181234250588375,1.087940582505982,1.0031796502384738,-0.017209342018896737,,,0.0002698845282546338,0.06801090112016772,9.094060297233158,0.05245353539392994,0.18408778374276516,6653,336,16504.6626984127
HRL,SMA,15,52,0,true,false,1,134,0.9462510052617524,48.87218045112782,1.2878014590031004,2.0606350588768767,0.622794791367985,-0.9357765362740682,50 days 21:17:35.639097743,0.00805832887531782,0.2469504168494954,0.4920579201404125,0.5088746867643292,0,11395,11396 days 00:00:00,1000.0,8563.0017529552,756.30017529552,11776.07265972088,100.0,2001.988714199959,54.27054489311084,2336 days 00:00:00,133,-8.563001752954733,38.03343741970294,-14.939434797543896,9.233958426703309,-4.796218160368976,76 days 18:05:32.307692308,26 days 03:52:56.470588235,56.929058306076286,0.41927937707900137,0.1311959728761363,1.0849169558096285,0.5212356505831404,10.669887578915823,1.0767622402006622,1.0075733669927422,-0.017706379327867436,,,0.0002565380002391913,0.06464757606027621,7.563001752955206,0.04863217771529538,0.18556450444595782,6769,266,16504.6626984127
HRL,SMA,15,53,0,true,false,1,134,0.9511394462925784,50.37593984962406,1.25041088616038,1.928771891096015,0.5871909019470691,-0.9465379510874548,50 days 23:05:51.879699248,0.00805832887531782,0.2469504168494954,0.4920579201404125,0.47631102251375046,0,11395,11396 days 00:00:00,1000.0,7295.729725316857,629.5729725316857,11776.07265972088,100.0,1883.9163535089933,59.264228998060794,2336 days 00:00:00,133,-7.2957297253160505,38.03343741970291,-14.9394347975439,8.711581453652864,-4.956807513317756,76 days 00:21:29.552238806,25 days 12:43:38.181818182,47.39116883490365,0.39632222407802725,0.11089288674198995,1.0801033212537279,0.5000210584169849,10.762874665048134,1.0719924077023881,1.0075662042875155,-0.0177386771751175,,,0.0002424970461332608,0.06110925562558172,6.295729725316807,0.04492485129894086,0.18556870158073294,6779,266,16504.6626984127
HRL,SMA,15,54,0,true,false,1,133,0.9282641158152074,48.484848484848484,1.2623928749701867,1.9025516698795877,0.5776525061621172,-0.949010742562038,51 days 09:16:21.818181818,0.007997739936405656,0.24510750329091707,0.48837209302325585,0.4663296896861508,0,11395,11396 days 00:00:00,1000.0,7004.532004546542,600.4532004546542,11776.07265972088,100.0,1761.4894794379468,57.687879690931574,2336 days 00:00:00,132,-7.004532004545581,39.26669640562941,-13.519999999999987,8.829541456124801,-4.616968128939438,78 days 23:37:30,25 days 09:52:56.470588235,45.541943458720425,0.3911450627582156,0.11151457205661705,1.0788051216237275,0.44307209794613095,10.372209940496962,1.069699858015151,1.008511979823455,-0.01785327929814485,,,0.00023845440472669726,0.06009050999112771,6.004532004546497,0.04398410697462918,0.18489033060759943,6784,264,16504.6626984127
HRL,SMA,15,55,0,true,false,1,134,0.9115772989682254,46.616541353383454,1.2593891667188601,1.9007157995970743,0.5806915270112144,-0.9483452750819893,50 days 23:27:31.127819548,0.00805832887531782,0.2469504168494954,0.4920579201404125,0.4693825590229194,0,11395,11396 days 00:00:00,1000.0,7082.897938523893,608.2897938523893,11776.07265972088,100.0,1811.458668181571,59.105143018159765,1641 days 00:00:00,133,-7.082897938523274,40.500265908147284,-13.51999999999999,9.143261522309027,-4.423760746996462,79 days 20:07:44.516129033,25 days 18:35:29.577464788,45.78932959746166,0.39294088362025875,0.10948239875835074,1.079134178314792,0.4523357423734222,10.37575829015335,1.0707008071182105,1.0078764965343416,-0.017806232835893603,,,0.000239266637215794,0.060295192578380084,6.082897938523907,0.044240984099802816,0.1846722459425067,6781,266,16504.6626984127
HRL,SMA,15,56,0,true,false,1,129,0.9292587688637163,48.4375,1.2707219119422828,1.9367989221278599,0.5723776031925549,-0.9504280353045557,53 days 00:00:00,0.007755384180757,0.23773584905660378,0.47362878455462926,0.4604465362039818,0,11395,11396 days 00:00:00,1000.0,6837.630581386708,583.7630581386709,11776.07265972088,100.0,1651.5491365205303,58.157522816772754,1641 days 00:00:00,128,-6.837630581386293,40.500265908147334,-13.519999999999996,8.968265324431558,-4.668518001248341,80 days 04:15:29.032258064,27 days 11:16:21.818181818,45.6599079060008,0.3874042366073872,0.10920102453967619,1.0779872272388955,0.4510959937569101,10.312203868396637,1.0682210199318265,1.009142496847415,-0.017856870378766813,,,0.00023654730312816266,0.05960992038829699,5.8376305813867315,0.04342751962727087,0.1851826684204821,6785,256,16504.6626984127
HRL,SMA,15,57,0,true,false,1,128,0.9860396144497532,51.181102362204726,1.3080515591307504,2.1072498038374814,0.6146089489318909,-0.9381114952248452,53 days 10:12:17.007874015,0.007694795241844837,0.23589293549802545,0.4699429574374726,0.49708534205486177,0,11395,11396 days 00:00:00,1000.0,8288.03529033707,728.8035290337069,11776.07265972088,100.0,1857.0498571921719,56.83040046685514,1641 days 00:00:00,127,-8.288035290335756,39.883316488998986,-13.519999999999976,8.652215174697295,-4.754407439805871,77 days 21:02:46.153846154,27 days 18:58:03.870967742,57.45136476871963,0.4151662011440641,0.12331705084247599,1.0837957246141439,0.4587955859031227,10.313117941150097,1.0699355796643077,1.012954186413902,-0.017806232835893495,,,0.00025334198322913046,0.06384217977374088,7.288035290337152,0.04787563020154395,0.1850682330099632,6786,254,16504.6626984127
HRL,SMA,15,58,0,true,false,1,125,1.0449119390115418,53.2258064516129,1.3430446483522744,2.316607330655651,0.6549222769733959,-0.9236981538574351,54 days 19:09:40.645161289,0.007513028425108344,0.23036419482229048,0.45888547608600266,0.5336633824459047,0,11395,11396 days 00:00:00,1000.0,9985.360842456861,898.5360842456862,11776.07265972088,100.0,2054.8206110752494,57.155267291829695,1641 days 00:00:00,124,-9.98536084245643,41.00867378234865,-14.783941605839393,8.655266412572983,-4.896349555664071,77 days 09:05:27.272727272,29 days 02:28:57.931034482,72.54311454273642,0.4415899996277821,0.13382151538049802,1.089291732593432,0.46163865260762177,10.245174242874779,1.0723404140034318,1.015807777426494,-0.017826513117386138,,,0.0002699176192386112,0.06801924004813002,8.98536084245676,0.052201588238887764,0.1853782199293164,6796,248,16504.6626984127
HRL,SMA,15,59,0,true,false,1,122,0.9444142401308133,48.760330578512395,1.291760503978832,2.173191338043544,0.5833564487903923,-0.9469078686827002,56 days 05:57:01.487603305,0.007331261608371852,0.2248354541465555,0.4478279947345327,0.4886104614363808,0,11395,11396 days 00:00:00,1000.0,7252.167960519655,625.2167960519655,11776.07265972088,100.0,1590.64271830903,58.614008459978464,2567 days 00:00:00,121,-7.252167960518818,44.32684161312723,-16.917920760612017,9.606787632931752,-4.900714813543622,85 days 10:34:34.576271186,28 days 11:13:32.903225806,51.730744863472495,0.39568574489773184,0.11177433051573994,1.0794171212554515,0.4083408442697134,10.017812546084834,1.0649666429821052,1.0135689491953297,-0.017856870378766716,,,0.00024190077642412635,0.06095899565887984,6.2521679605197,0.04478648162315668,0.18541017354768966,6807,242,16504.6626984127
HRL,SMA,15,60,0,true,false,1,121,0.9835405019132047,50.83333333333333,1.3205831209436643,2.2567905607376177,0.60206535803973,-0.941131978743579,56 days 17:35:59.999999998,0.007270672669459688,0.22299254058797718,0.44414216761737607,0.503247460713847,0,11395,11396 days 00:00:00,1000.0,7932.340956496057,693.2340956496057,11776.07265972088,100.0,1616.2029812439548,56.8542724409102,2564 days 00:00:00,120,-7.932340956494954,44.89766371454251,-16.917920760612017,9.335316100322231,-5.0616849971379985,83 days 02:45:14.754098360,29 days 10:58:58.983050847,57.835610812104505,0.40829887440860135,0.12062283445981191,1.0820040489560172,0.4041517052435393,9.96207843006988,1.0658497116776682,1.0151562993369119,-0.01795736365743153,,,0.00024996000859650575,0.06298992216631945,6.932340956496067,0.04685970232872627,0.18566885145518797,6809,240,16504.6626984127
HRL,SMA,15,61,0,true,false,1,119,0.9307837012652899,45.76271186440678,1.350889872553243,2.2736597093302535,0.5967138738845483,-0.942742713597836,57 days 20:08:08.135593220,0.00714949479163536,0.21930671347082054,0.4367705133830628,0.498628838404239,0,11395,11396 days 00:00:00,1000.0,7742.659649703306,674.2659649703306,11776.07265972088,100.0,1469.7236370587157,55.20545705038168,2579 days 00:00:00,118,-7.742659649702546,45.73103448275863,-16.917920760612027,10.335509002872033,-4.528525632095623,89 days 03:33:20,31 days 10:07:30,57.206799231805235,0.40458929416197154,0.12272555429562533,1.08110636500855,0.40598292544491466,9.911433155091899,1.0659977356838952,1.0141732283464568,-0.01788173857189357,,,0.00024801340576342714,0.06249937825238364,6.742659649703299,0.04629957271724017,0.1859120210431615,6826,236,16504.6626984127
HRL,SMA,15,62,0,true,false,1,116,0.9355651239553888,46.95652173913044,1.3364685532890213,2.253575357873663,0.5746800103390975,-0.9486382584734204,59 days 09:36:00,0.006967727974898867,0.21377797279508556,0.42571303203159283,0.4817647715471911,0,11395,11396 days 00:00:00,1000.0,7048.39600146804,604.839600146804,11776.07265972088,100.0,1286.4015769689631,55.25345369039742,2616 days 00:00:00,115,-7.048396001467154,42.453932584269694,-16.917920760612013,10.390757253490964,-4.949831566115423,90 days 07:33:20,32 days 00:47:12.786885246,52.65603823886531,0.3907920115163097,0.1168130098240613,1.0782690201716594,0.3749188662375027,9.970403641482545,1.0642133718640214,1.0132075471698114,-0.017964161584871914,,,0.00024009257368112522,0.06050332856764355,6.048396001468056,0.044128233776890013,0.18632869929995283,6832,230,16504.6626984127
HRL,SMA,16,30,0,true,false,1,215,0.8873990167332938,45.794392523364486,1.1912502597078833,1.4166943177284432,0.6792359544774651,-0.9192854000973367,30 days 13:34:12.336448597,0.01296603292720311,0.39622641509433965,0.7906099166301009,0.5613317107980624,0,11395,11396 days 00:00:00,1000.0,10505.009931540622,950.5009931540621,11776.07265972088,100.0,4840.3964591987315,57.19876854403205,2206 days 00:00:00,214,-10.505009931539462,50.407367214403656,-12.325532432224433,7.401385183346316,-3.6393376204659664,45 days 08:19:35.510204081,18 days 01:51:43.448275862,44.46502309099159,0.45392318206518334,0.13678028364033906,1.0939739514193436,0.5768984286530111,10.803889647928823,1.11234225799791,0.9834868212130836,-0.017026938822653603,,,0.00027136711141995665,0.06838451207782907,9.50500993154065,0.05338265422698196,0.18130991382934453,6542,428,16504.6626984127
HRL,SMA,16,31,0,true,false,1,204,0.8850605561603749,44.827586206896555,1.1999318124364622,1.5044370328088958,0.6878920472266014,-0.9157317592528392,32 days 06:01:46.403940886,0.012299554599169305,0.37595436594997805,0.7500658183413779,0.5655996707813348,0,11395,11396 days 00:00:00,1000.0,10923.489259454163,992.3489259454163,11776.07265972088,100.0,4736.828931728808,55.81398764073209,2206 days 00:00:00,203,-10.923489259452253,43.83473804875424,-14.345131215309195,7.791113828553146,-3.6034878637333074,46 days 21:21:45.494505494,20 days 08:34:17.142857143,48.93799383602769,0.45971327629193465,0.14259241570258915,1.095158864403151,0.5769407274575112,10.784038184405034,1.1060857793682333,0.9901210962396431,-0.017057596670805024,,,0.00027476552303939733,0.06924091180592813,9.923489259454167,0.05429296423992458,0.18126831343623592,6548,406,16504.6626984127
HRL,SMA,16,32,0,true,false,1,198,0.891676333526196,44.16243654822335,1.2288378958252102,1.6135794295215162,0.7206975911671791,-0.9012301740543422,33 days 05:21:37.461928933,0.011936020965696322,0.3648968845985081,0.727950855638438,0.5887901068846393,0,11395,11396 days 00:00:00,1000.0,12631.206469240498,1163.1206469240499,11776.07265972088,100.0,5018.5596298809,55.742028316045776,2206 days 00:00:00,197,-12.63120646923926,35.788748306842436,-13.230434782608691,7.996219450770948,-3.434508587284852,48 days 18:45:31.034482758,20 days 22:02:10.909090909,59.10577500360279,0.48032457626414693,0.15180793016114627,1.0999058633111847,0.6212968141164078,11.225586285560212,1.1084020785411424,0.9923347173427021,-0.01702693882265354,,,0.0002878305417343128,0.07253329651704682,11.631206469240652,0.05768482636748318,0.18173926587271733,6546,394,16504.6626984127
HRL,SMA,16,33,0,true,false,1,185,0.9058742797253247,45.108695652173914,1.226429996168654,1.7430434402351165,0.7320095064931961,-0.8949831573283139,35 days 15:07:49.565217391,0.011148364759838188,0.3409390083369899,0.6800351031154015,0.594271502002056,0,11395,11396 days 00:00:00,1000.0,13366.859697962525,1236.6859697962525,11776.07265972088,100.0,5296.223946552792,60.5949469612304,2206 days 00:00:00,184,-13.366859697960535,35.78874830684243,-13.230434782608691,8.170836916388865,-3.539202683732815,53 days 05:46:59.277108434,21 days 03:48:07.128712871,67.2838399872852,0.4885986667307954,0.14289824266442253,1.1015932769469952,0.5988640670713441,11.118535091346725,1.100180071973366,1.0012845215157355,-0.017044307763898668,,,0.0002928261413113935,0.07379218761047117,12.366859697962559,0.059009638419215804,0.18176249258017865,6557,368,16504.6626984127
HRL,SMA,16,36,0,true,false,1,175,0.9739749726871522,50.57471264367817,1.2691397217070073,1.8606875850163636,0.7388537850295176,-0.8908751312032223,37 days 23:10:20.689655172,0.010542475370716547,0.3225098727512067,0.643176831943835,0.6000901162733775,0,11395,11396 days 00:00:00,1000.0,13850.623839333619,1285.0623839333618,11776.07265972088,100.0,4538.4588269549095,52.36756671022364,2206 days 00:00:00,174,-13.850623839332911,35.78874830684244,-14.678260869565191,7.522155265136475,-3.93244213417631,53 days 13:05:27.272727273,22 days 00:33:29.302325581,73.9337612826032,0.49376616837490117,0.16771277022857614,1.102199213612258,0.5782420966582489,11.056032062112674,1.0962337928445411,1.0054417413572345,-0.017045454545454516,,,0.00029598261829006116,0.07458761980909541,12.850623839333524,0.05984251409014463,0.18179903785431722,6607,348,16504.6626984127
HRL,SMA,16,37,0,true,false,1,176,0.9260882747226757,48.0,1.2432910117063551,1.698587251947231,0.681066157506325,-0.91752877757161,37 days 18:30:51.428571428,0.010603064309628712,0.32435278630978504,0.6468626590609917,0.5509415079593651,0,11395,11396 days 00:00:00,1000.0,10711.871076527219,971.1871076527219,11776.07265972088,100.0,3760.624897341363,54.881269895637416,2684 days 00:00:00,175,-10.711871076526222,35.168298517375895,-14.678260869565207,7.770721135345073,-3.9064594096507768,54 days 21:42:51.428571429,21 days 22:56:42.197802197,55.557616843450035,0.45577167253051937,0.1437836320075312,1.093879568438782,0.5831464546548575,11.053748391198187,1.0956258640461263,0.9984061204972903,-0.017099326786337146,,,0.00027362781276567705,0.06895420881695062,9.71187107652721,0.053836981746161694,0.1820788964269807,6611,350,16504.6626984127
HRL,SMA,16,38,0,true,false,1,172,0.9432226083969375,49.707602339181285,1.252579999984157,1.723024298946361,0.6751419246446422,-0.9198393885852748,38 days 17:41:03.157894736,0.010360708553980056,0.31698113207547174,0.6321193505923651,0.5461661928735636,0,11395,11396 days 00:00:00,1000.0,10439.771844674544,943.9771844674544,11776.07265972088,100.0,3478.169198781032,55.41140981802158,2206 days 00:00:00,171,-10.439771844672578,36.86968204534488,-14.678260869565207,7.5700156081410785,-4.055978739211207,55 days 03:23:17.647058823,22 days 12:33:29.302325581,55.264395418240895,0.45110695753489055,0.14080407710990864,1.0927854935873365,0.6041851748674635,11.04581035056594,1.0973213209872867,0.995866454689984,-0.01715657281112508,,,0.00027185776132372094,0.06850815585357768,9.439771844674553,0.05323755632686056,0.18277168408813577,6625,342,16504.6626984127
HRL,SMA,16,39,0,true,false,1,175,0.9300492081554819,48.85057471264368,1.244210152017592,1.6550932298885233,0.6613903512327812,-0.9245036759231012,38 days 04:33:06.206896551,0.010542475370716547,0.3225098727512067,0.643176831943835,0.5337839069627313,0,11395,11396 days 00:00:00,1000.0,9890.50197871395,889.050197871395,11776.07265972088,100.0,3393.004686601983,57.11118180845192,2323 days 00:00:00,174,-9.890501978712564,36.01367378234865,-15.402173913043473,7.55387412341038,-3.9785739156098794,55 days 00:50:49.411764706,22 days 02:25:37.078651685,51.15168092352113,0.44281820659571064,0.13334865087259706,1.090992446895344,0.581865182343257,11.060579303501342,1.0965481054409634,0.9949335022165927,-0.017156572811125075,,,0.0002673834570092801,0.06738063116633858,8.890501978713884,0.05197952000398476,0.1831284282207013,6646,348,16504.6626984127
HRL,SMA,16,40,0,true,false,1,172,0.8973821455181034,45.02923976608187,1.2387160949841414,1.693076584064524,0.6628954789267906,-0.9225700855008502,39 days 00:16:50.526315789,0.010360708553980056,0.31698113207547174,0.6321193505923651,0.5366733323072455,0,11395,11396 days 00:00:00,1000.0,10118.202991779626,911.8202991779626,11776.07265972088,100.0,3566.7670162808986,58.821959290584104,2206 days 00:00:00,171,-10.118202991778162,36.01367378234865,-15.402173913043463,8.201090450764875,-3.6379560514240614,58 days 13:24:09.350649351,23 days 00:00:00,53.381995291060804,0.44515512160655113,0.13080456621834752,1.0913580504637266,0.5350101308750799,11.141288728361467,1.0899778948513827,1.0012662234884457,-0.01720934201889667,,,0.0002700014578817244,0.06804036738619455,9.118202991779663,0.05250913394807255,0.18395069684778356,6672,342,16504.6626984127
