Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NDAQ,SMA,49,50,0,true,false,1,201,0.8621089025289821,45.5,1.1857465044855298,1.2376171101587752,0.4890333060621246,-0.9121580511519521,17 days 00:57:35.999999998,0.023943504730504928,0.7319230102306226,1.4602046124501475,0.9058404407803348,0,5767,5768 days 00:00:00,1000.0,2387.902791799161,138.7902791799161,1580.0000000000048,100.0,705.597787151453,66.84499286464451,4865 days 00:00:00,200,-2.3879027917987514,246.06913321667858,-16.849997794628074,7.12821207713549,-3.680219054931878,25 days 06:35:36.263736263,10 days 03:57:47.889908256,6.951453472954803,0.3311820756364368,0.0847111771625785,1.072851464198721,0.9741573888580917,26.80557541459389,1.1274242554412053,0.9515951595159517,-0.023175941292442458,,,0.0002859878024155343,0.07206892620871465,1.3879027917991573,0.038760173492291994,0.2618951099681595,3409,400,8352.996031746032
NDAQ,SMA,49,51,0,true,false,1,148,1.0597961927063628,53.06122448979592,1.4254029174714502,2.14265804196682,0.6739707428687596,-0.7823553057059228,23 days 05:42:51.428571427,0.017598475976921123,0.5389283856424485,1.0742153632737994,1.1547392395409881,0,5767,5768 days 00:00:00,1000.0,4438.786169846429,343.878616984643,1580.0000000000048,100.0,698.8972606916208,58.83260808289869,3833 days 00:00:00,147,-4.438786169846026,246.06913321667858,-25.17499669194212,8.526853438505363,-5.074258493250664,30 days 22:46:09.230769231,14 days 12:31:18.260869565,23.423299020518918,0.4548627474012139,0.16810755810509323,1.1017670783579399,0.9532824754537307,26.57470672728421,1.0818255927768048,1.0184331797235024,-0.023149265932895628,,,0.00039509176672965885,0.09956312521587403,3.4387861698464226,0.06728040034440674,0.2634294420240888,3417,294,8352.996031746032
NDAQ,SMA,49,67,0,true,false,1,49,1.3720073308101248,56.25,2.012549015830016,11.35197918233929,0.973317524826902,-0.31275284084241883,72 days 22:30:00,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.025522208882804,0,5767,5768 days 00:00:00,1000.0,11858.505114689815,1085.8505114689815,1580.0000000000048,100.0,606.178236813992,54.92591690494504,1784 days 00:00:00,48,-11.858505114689251,424.7079949188232,-22.67750214362165,26.47078947483416,-8.086491193725541,100 days 00:00:00,38 days 03:25:42.857142857,226.4659087459273,0.6426688996804526,0.30842377939299054,1.1472119600939559,1.2941788258806735,29.66203071877628,1.0592569339201823,1.0830346475507766,-0.022681588801613518,,,0.0005716092868447415,0.14404554028487485,10.85850511468981,0.11409862539002869,0.26974828664346534,3502,96,8352.996031746032
NDAQ,SMA,49,68,0,true,false,1,50,1.3895235362592664,57.14285714285714,2.0145104694554545,11.200054624974824,0.9790966503604408,-0.30014125225923854,71 days 09:47:45.306122449,0.005866158658973707,0.18207040055488125,0.36049939309866486,2.0391984318057164,0,5767,5768 days 00:00:00,1000.0,12057.768214304064,1105.7768214304065,1580.0000000000048,100.0,600.1057972569945,59.91009806833956,2236 days 00:00:00,49,-12.057768214302996,424.7079949188232,-22.67750214362165,25.949568357805784,-8.465963685466456,96 days 19:42:51.428571428,37 days 12:34:17.142857143,225.91481596976257,0.6462697807902665,0.28482403808784973,1.1479028733857142,1.3025104840869315,29.731912781060423,1.0598948759226121,1.0830346475507766,-0.022686687632280968,,,0.0005741680117987252,0.14469033897327874,11.057768214304087,0.11491001687392921,0.26944606584657793,3500,98,8352.996031746032
NDAQ,SMA,49,69,0,true,false,1,49,1.3942815782154534,56.25,2.0718427047641543,11.557556485647222,0.9876395267895379,-0.2790514812333429,72 days 23:29:59.999999999,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.062203160001906,0,5767,5768 days 00:00:00,1000.0,12390.986596513218,1139.0986596513217,1580.0000000000048,100.0,584.045071610217,57.597765098774204,1779 days 00:00:00,48,-12.390986596512448,426.97238323211667,-22.67750214362165,27.298791874735556,-8.681174728894925,99 days 06:13:19.999999999,39 days 04:34:17.142857143,237.57036631478604,0.6518535409943429,0.2997676898538736,1.1494082740272218,1.305090420927758,29.833963733486584,1.0601153998466006,1.0842293906810034,-0.022669172765190326,,,0.0005786668514548705,0.14582404656662737,11.39098659651327,0.11623864317494625,0.26923113271970567,3504,96,8352.996031746032
NDAQ,SMA,50,68,0,true,false,1,49,1.3906253101339903,56.25,2.042008202423108,11.604394482480032,1.0017699632863293,-0.24436671383464917,72 days 23:00:00,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.0705604165895535,0,5767,5768 days 00:00:00,1000.0,12939.00592141258,1193.900592141258,1580.0000000000048,100.0,630.6600050955492,58.84596945080367,1784 days 00:00:00,48,-12.93900592141108,426.9723832321167,-22.47769516970589,26.988345986939283,-8.174971737539009,96 days 13:20:00,42 days 14:51:25.714285714,248.99885265279133,0.6605166199973577,0.2988740271558808,1.151471492546941,1.3122951625106483,29.886017515341003,1.061383915719583,1.0848774656306037,-0.02263741447602337,,,0.0005859780276401721,0.14766646296532338,11.939005921412539,0.1183511667344257,0.26905699312915926,3503,96,8352.996031746032
NDAQ,SMA,51,68,0,true,false,1,52,1.4839162394893626,58.82352941176471,2.152957417370445,11.567827336142567,1.105411025233253,0.07091469590260266,68 days 11:17:38.823529410,0.006105593706278756,0.1893532165770765,0.37506502514305534,2.190405314906829,0,5767,5768 days 00:00:00,1000.0,17920.452195261172,1692.0452195261173,1580.0000000000048,100.0,896.7286067901372,54.07232130314574,1691 days 00:00:00,51,-17.920452195259713,426.9723832321167,-24.370936384811735,24.955007560927214,-7.556715842121217,87 days 20:47:59.999999999,40 days 18:17:08.571428571,332.12495387169486,0.7245042569545531,0.37054392768875793,1.167718328948706,1.3453280050513472,29.96569392100622,1.0693909187510482,1.0919471153846154,-0.022541603482310817,,,0.0006421482349783014,0.16182135521453195,16.920452195261127,0.13437844193580561,0.268807297235036,3493,102,8352.996031746032
NDAQ,SMA,52,67,0,true,false,1,58,1.4971172985094605,59.64912280701754,2.2543363262551854,10.070828145855897,1.0764609709164006,-0.03546397391096035,60 days 20:37:53.684210526,0.006823898848193904,0.21120166464366225,0.41876192127622686,2.126975668745012,0,5767,5768 days 00:00:00,1000.0,16239.669212206873,1523.9669212206873,1580.0000000000048,100.0,846.8887557354345,55.914793559366714,1752 days 00:00:00,57,-16.239669212205627,421.23239918731804,-24.370936384811735,21.80471116771322,-7.274911973411448,79 days 15:31:45.882352941,33 days 02:05:13.043478261,267.6475242354223,0.7058199124755059,0.34499650544825666,1.1640565390147621,1.3600931042159063,30.24558107406814,1.0693077509554245,1.0886075949367089,-0.022486141193813806,,,0.0006246067508017309,0.15740090120203618,15.239669212206884,0.12950795568669182,0.2683857604063569,3470,114,8352.996031746032
NDAQ,SMA,52,68,0,true,false,1,56,1.483362686128419,58.18181818181818,2.2961989084697434,10.554080942992726,1.0821939967312035,-0.007314678004261693,63 days 07:51:16.363636363,0.006584463800888855,0.20391884862146697,0.40419628923183637,2.152176034152843,0,5767,5768 days 00:00:00,1000.0,16684.428087532713,1568.4428087532713,1580.0000000000048,100.0,820.9654739208246,52.59809890766199,1572 days 00:00:00,55,-16.68442808753025,423.48179135262524,-24.370936384811735,23.48128337258826,-7.431592002531491,83 days 05:15:00,35 days 15:39:07.826086956,285.4747730112771,0.7100860084166828,0.3706320387138575,1.1646475214435226,1.3451414412794147,29.934328803744577,1.0664706229416767,1.092057761732852,-0.022586280189308458,,,0.0006300666624640312,0.15877679894093585,15.684428087532726,0.13084205480950595,0.26910529828752966,3484,110,8352.996031746032
NDAQ,SMA,53,66,0,true,false,1,58,1.3229356529248069,54.385964912280706,1.945508682574496,9.638107547850645,0.9991376827073681,-0.26498010771011826,60 days 16:50:31.578947367,0.006823898848193904,0.21120166464366225,0.41876192127622686,2.0355843581207016,0,5767,5768 days 00:00:00,1000.0,12613.314298180167,1161.3314298180167,1580.0000000000048,100.0,751.5195193066618,56.84249930435716,1784 days 00:00:00,57,-12.613314298178011,421.23239918731804,-24.370936384811735,23.724824507543204,-7.157593442552021,85 days 17:48:23.225806451,30 days 20:18:27.692307692,203.96364232418145,0.6569421008042693,0.3060736034811755,1.1519265642088599,1.3581184000151951,30.436447885436138,1.0715296794930025,1.0750300120048017,-0.02254160348231077,,,0.0005802585255518822,0.14622514843907433,11.613314298180141,0.11710624682419923,0.2678805227614735,3461,114,8352.996031746032
NDAQ,SMA,53,67,0,true,false,1,57,1.4295286263056526,57.14285714285714,2.1068633664835277,10.064872627700836,1.0479118377657461,-0.13365516751137904,61 days 22:17:08.571428571,0.00670418132454138,0.2075602566325646,0.4114791052540316,2.0890675455796606,0,5767,5768 days 00:00:00,1000.0,14688.248353320252,1368.8248353320253,1580.0000000000048,100.0,819.987245685852,51.07783320399096,1613 days 00:00:00,56,-14.688248353319068,423.4817913526252,-23.10392029190805,22.86031714510721,-6.995720062174328,82 days 22:30:00,33 days 22:00:00,244.69529645845657,0.6896684245094916,0.36287464311761897,1.1592633506561822,1.3053135389363708,30.34678910305528,1.0716745641621626,1.0817307692307692,-0.022477340388256606,,,0.0006047064870868805,0.15238603474589388,13.688248353320292,0.12456387037300432,0.26591999095205543,3469,112,8352.996031746032
NDAQ,SMA,53,68,0,true,false,1,57,1.3734551713053567,57.14285714285714,1.9709510687868577,9.810497053435805,0.9931968827926213,-0.27670419647461164,62 days 01:17:08.571428571,0.00670418132454138,0.2075602566325646,0.4114791052540316,2.0362692861041545,0,5767,5768 days 00:00:00,1000.0,12428.07369570117,1142.807369570117,1580.0000000000048,100.0,714.7162201600183,53.57854037801022,1731 days 00:00:00,56,-12.428073695698913,423.48179135262524,-23.10392029190805,22.97184525570882,-7.737967216261548,81 days 04:30:00,36 days 13:00:00,204.29467445351548,0.6555089697574368,0.3226688930678327,1.1506483464218538,1.2832437108748052,29.991693289821313,1.0675459658469468,1.0778443113772456,-0.02257352326011017,,,0.0005766903112098128,0.14532595842487284,11.428073695701144,0.11638439988136629,0.2668152933171738,3476,112,8352.996031746032
NDAQ,SMA,54,65,0,true,false,1,65,1.349392257232982,56.25,1.9470865070971646,7.430975603573113,1.042765007087398,-0.14633211360113993,53 days 19:52:30,0.007661921513761577,0.2366915207213456,0.4697416334315936,1.7588489160529392,0,5767,5768 days 00:00:00,1000.0,14487.952605102031,1348.795260510203,1580.0000000000048,100.0,921.6270466625589,60.839625375884886,2382 days 00:00:00,64,-14.487952605100872,299.5000290168748,-24.370936384811735,18.60035580699895,-6.92965608654582,72 days 08:00:00,30 days 00:51:25.714285714,210.97563371417397,0.6846898797791845,0.30295889373045853,1.1594635222434972,1.353211685508272,30.705157654175714,1.0796124510027667,1.0739627179795548,-0.022372724134097837,,,0.0006039004469039059,0.15218291261978428,13.487952605101995,0.12388948371484854,0.2674965252121527,3446,128,8352.996031746032
NDAQ,SMA,54,66,0,true,false,1,59,1.3532397413318324,53.44827586206896,2.0958644198332372,9.55552320335082,1.0212458560240878,-0.21261550625945572,59 days 12:49:39.310344827,0.006943616371846429,0.21484307265475985,0.42604473729842207,2.052937965831744,0,5767,5768 days 00:00:00,1000.0,13440.675001100637,1244.0675001100637,1580.0000000000048,100.0,791.2004441989766,53.91828286328908,1950 days 00:00:00,58,-13.440675001098498,423.48179135262535,-24.214439526679545,23.3865333771975,-6.32452551476944,84 days 13:56:07.741935484,30 days 18:40:00,214.72613234658144,0.672505329465949,0.33144453379199906,1.1553525480819629,1.3078950703145489,30.46441784601894,1.0720897108179583,1.0776640577965084,-0.02247148594259482,,,0.0005890047529149391,0.14842919773456467,12.440675001100658,0.1202113021718445,0.26562550406411656,3454,116,8352.996031746032
NDAQ,SMA,54,67,0,true,false,1,56,1.4883884197705748,58.18181818181818,2.32646513328431,10.531609045905503,1.0946680444832808,0.012711114159593051,62 days 23:07:38.181818181,0.006584463800888855,0.20391884862146697,0.40419628923183637,2.1475935907724764,0,5767,5768 days 00:00:00,1000.0,17000.835603721618,1600.0835603721619,1580.0000000000048,100.0,853.9689209593987,49.28366703545845,1614 days 00:00:00,55,-17.000835603721498,423.4817913526252,-24.214439526679545,23.182199518973643,-7.069212481841474,85 days 11:15:00,31 days 15:39:07.826086956,291.2333898059152,0.7185039096473095,0.39844200222625875,1.1666904442352213,1.3144920101198825,30.333524954834594,1.0746003702600149,1.0856970428485215,-0.02246382999948648,,,0.0006300969958223969,0.15878444294724403,16.000835603721676,0.13177060437362775,0.26596529831214905,3464,110,8352.996031746032
NDAQ,SMA,55,64,0,true,false,1,72,1.4050128916599778,56.33802816901409,2.091002297680314,6.889470588540495,1.089840145345961,0.012360102089432574,48 days 12:50:42.253521126,0.00849994417932925,0.262181376799029,0.5207213455869604,1.8062908843199634,0,5767,5768 days 00:00:00,1000.0,16995.289613013083,1599.5289613013083,1580.0000000000048,100.0,1111.3394345997456,50.791454251912945,1752 days 00:00:00,71,-16.995289613012574,301.2241826968077,-25.46318136786459,17.033877625782637,-6.200086878868722,66 days 13:48:00,25 days 06:11:36.774193548,225.52513947360706,0.7192106857110511,0.386565283501164,1.1672533586689677,1.2566563619481557,30.59174898174915,1.0832736133994254,1.0775240384615385,-0.022316660948754726,,,0.000629682299121342,0.15867993937857816,15.995289613013064,0.13175447155243103,0.26552905900533214,3447,142,8352.996031746032
NDAQ,SMA,55,65,0,true,false,1,67,1.3404810632920117,54.54545454545454,2.0137386417068113,7.241467670362015,1.0450436584638683,-0.1360371546475652,52 days 07:38:10.909090908,0.007901356561066625,0.24397433674354085,0.4843072654759841,1.7667322719263665,0,5767,5768 days 00:00:00,1000.0,14650.61295656851,1365.0612956568511,1580.0000000000048,100.0,961.1962402119118,57.03596812219506,1975 days 00:00:00,66,-14.650612956567784,305.340294793936,-24.214439526679545,18.523918757014584,-6.297473633621066,74 days 06:00:00,26 days 00:00:00,207.04944802310706,0.688977707921994,0.32463037951374885,1.1597139602196527,1.2729465513371014,30.406863384302014,1.080672003154406,1.0731414868105515,-0.022415318676688455,,,0.0006044940666330207,0.15233250479152122,13.650612956568494,0.12443782742429943,0.2660930764340016,3454,132,8352.996031746032
NDAQ,SMA,56,63,0,true,false,1,77,1.3702396510189454,56.57894736842105,2.004960188564745,6.061452735246269,1.0757907248406602,-0.026420532235564183,45 days 08:12:37.894736841,0.009098531797591873,0.2803884168545171,0.5571354256979366,1.6995611362741838,0,5767,5768 days 00:00:00,1000.0,16382.555590678132,1538.2555590678132,1580.0000000000048,100.0,1189.7204645044624,49.21227206171147,1765 days 00:00:00,76,-16.38255559067693,269.343216468581,-25.46318136786459,15.315742918639415,-5.997167806750859,59 days 03:20:55.813953488,27 days 08:43:38.181818182,202.6176071877475,0.7107320103140641,0.3933277933189062,1.165277150254163,1.2348134360498542,30.340834885184393,1.0840392005710817,1.074940047961631,-0.0223400342281483,,,0.0006242117817999378,0.15730136901358432,15.382555590678187,0.12994032784337572,0.2663623196437985,3447,152,8352.996031746032
NDAQ,SMA,56,64,0,true,false,1,75,1.3959743499928918,56.75675675675676,2.0681084395467355,6.516234937811152,1.0578567278668611,-0.08663505135076982,46 days 16:51:53.513513513,0.008859096750286823,0.2731056008323219,0.5425697936535461,1.7796202578554823,0,5767,5768 days 00:00:00,1000.0,15431.166188657882,1443.116618865788,1580.0000000000048,100.0,1072.2410042735241,53.02125253556731,1765 days 00:00:00,74,-15.431166188656789,309.23384419954743,-24.214439526679545,16.03330036692009,-5.97491343789433,61 days 17:42:51.428571429,26 days 23:15:00,195.22428857900724,0.6990689427715295,0.3565652243573194,1.1621251256209928,1.2383150715775215,30.379492088083715,1.0806405592168538,1.0754039497307002,-0.0224485694333381,,,0.0006137174130057073,0.15465678807743824,14.431166188657974,0.1269907037300948,0.26625338628989864,3457,148,8352.996031746032
NDAQ,SMA,57,63,0,true,false,1,87,1.3850436319627673,54.65116279069767,2.1434207797820997,5.657403299523328,1.1212643486002072,0.14783043987899383,40 days 04:11:09.767441860,0.010295707034117118,0.31680249696549334,0.6299635859198891,1.7922794916298113,0,5767,5768 days 00:00:00,1000.0,19135.720950088158,1813.5720950088157,1580.0000000000048,100.0,1372.2907365441313,46.70908736055092,1613 days 00:00:00,86,-19.13572095008567,281.4492058781435,-25.463181367864575,14.82606112277692,-5.392004846448948,53 days 20:56:10.212765958,23 days 16:00:00,211.10298454695646,0.7404462438297551,0.4396490433694643,1.172427073407799,1.2181400833523714,30.116954914757706,1.087986342359042,1.0776119402985074,-0.022316660948754827,,,0.0006518229084343558,0.16425937292545764,18.13572095008817,0.13763495944388637,0.2669824954395698,3456,172,8352.996031746032
NDAQ,SMA,57,64,0,true,false,1,82,1.2804263413494918,55.55555555555556,1.8611698757059436,5.281043861745184,0.9302945912502943,-0.40503090519999874,42 days 16:17:46.666666666,0.009697119415854496,0.2985954569100052,0.5935495058089129,1.5768957048595817,0,5767,5768 days 00:00:00,1000.0,10400.51169784005,940.0511697840049,1580.0000000000048,100.0,797.0395769803322,62.934527984471,2620 days 00:00:00,81,-10.400511697838738,281.4492058781436,-23.477671317310946,14.658193875053705,-6.440393654890468,57 days 08:00:00,24 days 08:40:00,116.18410135231966,0.6233174661420506,0.2538140502425074,1.142416629682697,1.051728346956508,29.29971918064578,1.0717319887157106,1.0659536541889483,-0.022477340388256543,,,0.0005438796960464013,0.13705768340369315,9.400511697840042,0.10773130420820709,0.2646307162391508,3458,162,8352.996031746032
NDAQ,SMA,58,61,0,true,false,1,111,1.250509995867002,52.72727272727272,1.821059258543946,4.3118599397610815,1.0865405097358578,0.014388586917971612,31 days 06:58:54.545454544,0.01316892760177771,0.40419628923183637,0.804751170452575,1.7428377873388385,0,5767,5768 days 00:00:00,1000.0,17027.339673304,1602.7339673304,1580.0000000000048,100.0,1737.8546247161973,42.96695045456833,1465 days 00:00:00,110,-17.027339673302777,281.4492058781436,-24.565869981173066,12.415830723293364,-4.727184395717233,41 days 12:49:39.310344827,19 days 20:46:09.230769231,145.85788193615727,0.7175789924425161,0.4572927950618272,1.166695982245311,1.2322605565354006,30.067070815402275,1.1023489614975237,1.0583726415094339,-0.022408976141112022,,,0.0006314431348622729,0.1591236699852928,16.027339673303967,0.13184763305491298,0.2668770525450069,3443,220,8352.996031746032
NDAQ,SMA,58,62,0,true,false,1,95,1.3399819513142737,57.446808510638306,1.860350392541162,4.924777047263767,1.0514001196788205,-0.09184200445242925,36 days 17:52:20.425531915,0.011253447223337315,0.34593376105427437,0.688226114097451,1.7036466463137188,0,5767,5768 days 00:00:00,1000.0,15348.896329651663,1434.8896329651661,1580.0000000000048,100.0,1366.7603792324878,41.70889265288073,1572 days 00:00:00,94,-15.348896329649506,281.4492058781436,-25.463181367864586,12.911671797829921,-5.857530866000545,47 days 22:40:00,21 days 15:00:00,152.8111194253332,0.6967528409432638,0.45230927121741693,1.1613938791822107,1.2024980555565752,30.027265897931322,1.0872349141039495,1.0682087781731908,-0.02244515422187383,,,0.0006138053085060417,0.1546789377435225,14.348896329651687,0.12672752717699742,0.26717670808239846,3455,188,8352.996031746032
NDAQ,SMA,58,63,0,true,false,1,89,1.2721670581680828,55.68181818181818,1.817044778648191,4.781273472402604,0.9412159409746583,-0.38286343693885544,39 days 03:16:21.818181818,0.010535142081422168,0.3240853129876886,0.6445292179642795,1.5495405097833306,0,5767,5768 days 00:00:00,1000.0,10750.757696366114,975.0757696366113,1580.0000000000048,100.0,908.3829020243015,55.4275403977506,1969 days 00:00:00,88,-10.750757696365326,269.8553013961527,-23.477671317310936,13.380941188602499,-6.023437247951108,51 days 21:03:40.408163265,23 days 03:04:36.923076923,110.92623243252808,0.6308970830333509,0.29258006767660355,1.1445968580942054,1.0513529386857965,29.634402583596547,1.0699492369141526,1.0697674418604652,-0.02240897614111202,,,0.0005487703822179119,0.1382901363189138,9.75075769636609,0.10933540043973822,0.263802463663964,3445,176,8352.996031746032
NDAQ,SMA,59,61,0,true,false,1,129,1.176885246716294,51.5625,1.771512835261203,3.4969299241502085,0.9872851352097296,-0.26954171692314915,26 days 22:41:14.999999999,0.015323843027523154,0.4697416334315936,0.9358418588520896,1.6426535745661377,0,5767,5768 days 00:00:00,1000.0,12541.240872614278,1154.1240872614278,1580.0000000000048,100.0,1353.9120784393263,48.64259842988849,1615 days 00:00:00,128,-12.541240872613344,281.4492058781436,-25.65530342487114,11.093392075097025,-4.589626559115757,36 days 01:27:16.363636364,17 days 05:48:23.225806451,90.26392276161631,0.6578426206327534,0.35679477385603486,1.1516422935227024,1.1232710252262594,29.368007486747224,1.1022678744796945,1.0447934845840607,-0.02247148594259482,,,0.0005782847785144571,0.14572776418564318,11.541240872614267,0.11682660307761994,0.26660387430829163,3450,256,8352.996031746032
NDAQ,SMA,60,61,0,true,false,1,184,1.0859300172843631,48.63387978142077,1.6254402253995035,2.4840699465085647,1.022487825656885,-0.2116704791594088,18 days 21:38:21.639344261,0.021908306828412008,0.6700190740419629,1.3363967400728283,1.664374245415137,0,5767,5768 days 00:00:00,1000.0,13455.606429281379,1245.560642928138,1580.0000000000048,100.0,2469.87839019707,41.12352213318576,894 days 00:00:00,183,-13.455606429279214,280.1121272216946,-25.463181367864586,8.503007525438315,-3.2147113782227956,25 days 12:08:05.393258427,12 days 15:34:28.085106383,68.13695101481233,0.6696575938638076,0.4347682560845327,1.15458262268702,1.4029434773913045,30.100793389191885,1.1481539889304127,1.0055991041433372,-0.02247148594259485,,,0.0005912995824081939,0.14900749476686487,12.455606429281213,0.12026564283350849,0.26779439127480853,3460,366,8352.996031746032
