Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PGR,SMA,38,42,0,true,false,1,233,0.9977880539283863,47.41379310344828,1.4770557961340163,2.299142062782884,0.9528525093522113,-0.9887523905129072,29 days 21:18:37.241379310,0.014056633827622064,0.4293988591487495,0.8569548047389206,0.9872489787798729,0,11395,11396 days 00:00:00,1000.0,57658.583429849525,5665.858342984952,503738.89220520924,100.0,11646.25266721681,53.917068665866864,3020 days 00:00:00,232,-57.65858342984575,67.59008947214461,-18.277786826557676,9.400931605782434,-4.104110803856055,42 days 15:42:32.727272727,18 days 09:02:57.049180328,244.46656040206608,0.6443804119683256,0.25719346797743625,1.141077171930986,0.16434170477471716,25.224133288627844,1.135834857205429,1.0046153846153847,-0.01777885186554673,,,0.00044159645342134197,0.11128230626217818,56.65858342984874,0.09380026402422748,0.2078403902886997,6935,464,16504.6626984127
PGR,SMA,38,43,0,true,false,1,209,0.9781518007693537,45.67307692307692,1.4563311222229172,2.3994475309257606,0.8912627487498866,-0.9917980856209891,33 days 07:50:46.153846153,0.012602499293730125,0.3851689337428697,0.768494953927161,0.9241926470586366,0,11395,11396 days 00:00:00,1000.0,42316.232632449355,4131.6232632449355,503738.89220520924,100.0,8045.785808081742,52.88925548523772,3388 days 00:00:00,208,-42.31623263244546,67.59008947214463,-18.71739533296521,10.230295024518355,-4.18400832651934,47 days 19:42:18.947368421,21 days 03:23:53.628318584,198.83917723596994,0.6069362381500212,0.24096416219590924,1.1318221494478062,0.0564669901437379,24.724282179443012,1.121750703503047,1.0089783281733746,-0.017798061348121785,,,0.00041352684924976865,0.1042087660109417,41.316232632449434,0.08634303727017412,0.20663664718725813,6933,416,16504.6626984127
PGR,SMA,38,44,0,true,false,1,196,1.0202383045774701,46.666666666666664,1.599943737235189,2.670938463442275,0.9287442785290146,-0.9899268852694101,35 days 15:00:55.384615384,0.011814843087871993,0.36121105748135146,0.7205792014041247,0.9647725068476001,0,11395,11396 days 00:00:00,1000.0,51742.19655443351,5074.219655443351,503738.89220520924,100.0,7812.578114333409,58.11353748801638,4791 days 00:00:00,195,-51.74219655442721,66.87545191643483,-18.246561782454123,10.43419102555102,-4.1219075284028746,51 days 15:49:27.032967033,21 days 14:18:27.692307692,260.48173718455405,0.631529353568888,0.231838488528394,1.1377286745763133,0.07333024243475852,24.737845598475044,1.1172321885305172,1.0183457711442787,-0.017778851865546744,,,0.00043174367582213675,0.10879940630717846,50.74219655443343,0.09118475378084812,0.20733811503699542,6948,390,16504.6626984127
PGR,SMA,38,45,0,true,false,1,184,1.0743791017637192,49.18032786885246,1.6746524869004322,3.095738003508004,1.0074945017288424,-0.9847541443725539,37 days 23:28:31.475409835,0.011087775820926024,0.3390960947784116,0.6763492759982449,1.0497526674466808,0,11395,11396 days 00:00:00,1000.0,77799.30424490274,7679.930424490274,503738.89220520924,100.0,10110.374003225197,59.55443115398475,2945 days 00:00:00,183,-77.7993042448943,66.8754519164348,-17.176771130355277,10.979671430357376,-4.533874990217194,53 days 20:32:00,22 days 14:42:34.838709677,420.0934620172004,0.6836147155714984,0.2512827527463485,1.149687118287116,0.06421297027513907,24.539901263774258,1.1178582385292486,1.028473091364205,-0.01771505651381769,,,0.00046766257428270926,0.11785096871924274,76.79930424490267,0.10107065371848956,0.20747602352313785,6951,366,16504.6626984127
PGR,SMA,38,46,0,true,false,1,175,1.1154068223684115,50.0,1.880577727997927,3.223953541382615,1.0108746607399492,-0.9844649596833541,40 days 01:14:28.965517241,0.010542475370716547,0.3225098727512067,0.643176831943835,1.0397568463871094,0,11395,11396 days 00:00:00,1000.0,79256.039994705,7825.603999470501,503738.89220520924,100.0,8606.892213550906,59.189219724843454,2893 days 00:00:00,174,-79.25603999469604,65.80524068603712,-16.618766760826098,10.917723119787004,-4.469816037021774,55 days 09:06:12.413793104,24 days 17:22:45.517241379,450.2028507741361,0.6890141835460698,0.2539876442787839,1.150310473451318,-0.03758986983240863,24.14252231732246,1.1153996851826937,1.031298904538341,-0.017700952229585613,,,0.0004682304285606951,0.11799406799729517,78.25603999470496,0.10152242943076972,0.20610008648245734,6970,348,16504.6626984127
PGR,SMA,38,47,0,true,false,1,159,1.077823870096682,47.46835443037975,1.7698739314361536,3.411397961714172,0.9672964589633558,-0.9875393605469709,44 days 03:47:50.886075948,0.009573052348121922,0.2930232558139535,0.5842035980693286,0.9996189376185713,0,11395,11396 days 00:00:00,1000.0,63769.08714237376,6276.908714237376,503738.89220520924,100.0,6645.236811908039,60.68055231332161,4862 days 00:00:00,158,-63.769087142369244,64.42047762878707,-17.312466478347762,12.337546379405207,-4.654398801259656,61 days 23:21:36,28 days 01:26:44.819277108,397.6763052501018,0.6601971020688094,0.23459038020790313,1.143376857699122,-0.028780995766458487,23.88995817810464,1.104189237159243,1.035489949748744,-0.017798061348121706,,,0.00044943639415451995,0.11325797132693903,62.76908714237359,0.09623934507762377,0.2064625687756786,6978,316,16504.6626984127
PGR,SMA,38,48,0,true,false,1,150,1.078940395269903,47.651006711409394,1.7296430973783439,3.6157914730284433,0.9659533680230161,-0.9875493162926999,47 days 00:28:59.597315436,0.009027751897912446,0.2764370337867486,0.5510311540149189,0.9995386695954013,0,11395,11396 days 00:00:00,1000.0,63718.93617912774,6271.893617912774,503738.89220520924,100.0,6603.165672947154,58.414383748706186,4878 days 00:00:00,149,-63.718936179124285,64.42047762878704,-18.381934020726046,12.860051332937783,-4.7988553225300565,66 days 15:12:40.563380282,29 days 04:00:00,421.3601014450121,0.6561923236294717,0.24364196575252733,1.1427163270249379,0.07583765610063743,23.988293461339406,1.1019666967472337,1.0369790034471953,-0.017949863811075013,,,0.0004508827749313142,0.11362245928269119,62.71893617912828,0.0962202733683808,0.20839111643014172,7007,298,16504.6626984127
PGR,SMA,38,49,0,true,false,1,141,1.0662235629367367,47.14285714285714,1.6715698273900326,3.825353452968019,0.9060602113095308,-0.9902138382373895,50 days 04:47:59.999999999,0.008482451447702969,0.25985081175954367,0.517858709960509,0.9940212000209131,0,11395,11396 days 00:00:00,1000.0,50296.702852383605,4929.6702852383605,503738.89220520924,100.0,5299.608495658762,57.788871062879856,3020 days 00:00:00,140,-50.296702852378075,100.22170487454693,-19.368948348914813,13.85678483617455,-5.121598861783749,73 days 21:27:16.363636363,29 days 01:37:17.837837838,352.4785682516854,0.6222570062313109,0.23135983930868723,1.1354874400954427,-0.12752239183243907,25.004041407951664,1.093381635111506,1.038509705698184,-0.01800255654875983,,,0.0004321535487589817,0.10890269428726339,49.29670285238302,0.09050128319314932,0.21062746027814105,7029,280,16504.6626984127
PGR,SMA,38,50,0,true,false,1,137,1.1100872247148603,48.529411764705884,1.847412232516289,3.9853536428171514,0.9365473874247741,-0.9888924037364417,51 days 16:24:42.352941175,0.008240095692054313,0.25247915752523037,0.5031154014918824,1.0062187301785823,0,11395,11396 days 00:00:00,1000.0,56953.282368675435,5595.328236867543,503738.89220520924,100.0,5128.392702993408,51.715506121953226,3091 days 00:00:00,136,-56.953282368667715,95.08916149687275,-19.66573740807987,13.525998368560119,-5.010111384311933,75 days 00:43:38.181818182,29 days 16:06:51.428571428,411.8399680223829,0.6398366295745399,0.2672745739187707,1.1391576821066807,-0.03437380761261654,24.623274017514984,1.093495243372453,1.0417582417582416,-0.018002113485231588,,,0.00044208118412061403,0.11140445839839473,55.95328236867554,0.09350261294698403,0.20954612511907106,7030,272,16504.6626984127
PGR,SMA,38,52,0,true,false,1,125,1.2155189131884205,50.806451612903224,2.0891833784250897,4.7144542487811165,0.9578047262009144,-0.9864480022368803,56 days 22:50:19.354838709,0.007513028425108344,0.23036419482229048,0.45888547608600266,1.0860414570469883,0,11395,11396 days 00:00:00,1000.0,69266.68340361389,6826.66834036139,503738.89220520924,100.0,4698.31935389842,52.38918701982218,4887 days 00:00:00,124,-69.2666834036063,101.26236965982412,-25.17499842380701,14.814407023615667,-5.716644518670959,80 days 00:45:42.857142858,33 days 02:45:14.754098360,551.0963716694957,0.6572934459408579,0.27750081285101824,1.1443603432199572,-0.190382625960908,27.529668894870678,1.0865609116586434,1.0531948378973872,-0.018009983825971597,,,0.00046277579405471566,0.11661950010178834,68.26668340361293,0.09824581399715537,0.21352957490282884,7063,248,16504.6626984127
PGR,SMA,38,53,0,true,false,1,124,1.2708945507107317,52.84552845528455,2.111886498511764,4.947640006940693,0.9946480223325672,-0.9834286190504293,57 days 11:42:26.341463413,0.0074524394861961805,0.22852128126371216,0.455199648968846,1.1306410336176889,0,11395,11396 days 00:00:00,1000.0,84476.4908184721,8347.64908184721,503738.89220520924,100.0,5621.955633952255,53.087683244957326,4948 days 00:00:00,123,-84.47649081845884,103.3808267170845,-25.17499842380701,14.715808192612782,-5.9994450287263,79 days 09:58:09.230769230,32 days 21:55:51.724137931,679.3574577991102,0.6827330034993268,0.28761089159370296,1.150050232708567,-0.21442725539036459,27.512937143445065,1.083727478503618,1.061198738170347,-0.018009983825971736,,,0.00047993430767758946,0.12094344553475254,83.47649081847221,0.10307731361622263,0.2131952878888544,7072,246,16504.6626984127
PGR,SMA,38,54,0,true,false,1,116,1.3717355000234384,56.52173913043478,2.245062668000484,5.5493563298982735,1.0484059530120466,-0.9778313578023939,61 days 14:49:02.608695651,0.006967727974898867,0.21377797279508556,0.42571303203159283,1.186330146523229,0,11395,11396 days 00:00:00,1000.0,112672.07262315726,11167.207262315726,503738.89220520924,100.0,7024.40476435677,49.50487557009382,3028 days 00:00:00,115,-112.67207262314332,104.95733740270737,-18.196605760718676,14.632022871274952,-6.2581101738914064,80 days 11:26:46.153846153,37 days 02:24:00,972.0412582241768,0.7171610502199347,0.33000419888287275,1.1581014270285372,-0.1805761520754538,27.257222284924836,1.0853555003529718,1.0670249762883337,-0.018009983825971587,,,0.0005057779946485061,0.12745605465142354,111.67207262315789,0.11012493807834023,0.213889732955247,7087,230,16504.6626984127
PGR,SMA,38,55,0,true,false,1,113,1.3982480266729753,56.25,2.5263186111433846,5.7681343005756265,1.0673408240304065,-0.9755238529954654,63 days 07:30:00,0.006785961158162376,0.2082492321193506,0.4146555506801229,1.2012095388561617,0,11395,11396 days 00:00:00,1000.0,124295.87177516133,12329.587177516132,503738.89220520924,100.0,6645.176577258792,49.01992000574967,2940 days 00:00:00,112,-124.29587177514622,107.13760558701217,-18.196605760718686,15.007893035769177,-6.111555501816083,83 days 09:08:34.285714286,37 days 12:14:41.632653061,1101.9657825619324,0.7292377610628417,0.3407438375854502,1.1612271749212755,-0.16312312424331987,27.392109113384112,1.0869306495116253,1.068354430379747,-0.017937633472205908,,,0.0005144318044122122,0.12963681471187746,123.29587177516132,0.1125377789189399,0.21394658777553366,7092,224,16504.6626984127
PGR,SMA,38,56,0,true,false,1,114,1.3984152793346156,55.75221238938053,2.6753138621214525,5.695535959923643,1.0548930796264682,-0.9769695272781672,62 days 19:06:54.159292034,0.006846550097074539,0.21009214567792892,0.41834137779727953,1.1965873706061607,0,11395,11396 days 00:00:00,1000.0,117013.44815858339,11601.344815858338,503738.89220520924,100.0,5999.591446485523,51.64798784524331,2932 days 00:00:00,113,-117.0134481585701,102.35544906944236,-23.33861381227215,14.885400706185663,-5.883693620366503,83 days 00:00:00,37 days 08:09:36,1027.7032000596628,0.7222713964198426,0.31904005435929966,1.1593904694714863,-0.19409034925546143,27.37831948773383,1.0866497830175221,1.066940322071361,-0.017949863811074974,,,0.000508955672980389,0.12825682959105802,116.0134481585831,0.11105342752723035,0.21371068973740365,7097,226,16504.6626984127
PGR,SMA,38,57,0,true,false,1,114,1.468537144826465,59.29203539823009,2.82088019227859,5.820236954312652,1.0769136722793407,-0.9740845759112187,62 days 20:10:37.168141592,0.006846550097074539,0.21009214567792892,0.41834137779727953,1.222786070085519,0,11395,11396 days 00:00:00,1000.0,131546.07021510875,13054.607021510876,503738.89220520924,100.0,6524.834923920653,52.87951836778172,2932 days 00:00:00,113,-131.54607021508855,102.35544906944236,-23.338613812272165,14.121492199566177,-6.270721772469658,80 days 00:21:29.552238806,37 days 19:49:33.913043478,1156.439082171008,0.7361100430287372,0.31988446360221895,1.1628000559429155,-0.16912730358561004,27.387497514944336,1.0839312818742461,1.0727617842454922,-0.017988223075191215,,,0.0005194856150177075,0.13091037498446229,130.54607021510867,0.11393337443073803,0.21403139676446226,7102,226,16504.6626984127
PGR,SMA,38,58,0,true,false,1,108,1.4695165952987168,58.87850467289719,2.864484831200642,6.142103398292642,1.0818346898201017,-0.9733416106796597,66 days 14:48:13.457943925,0.006483016463601555,0.19903466432645897,0.39622641509433965,1.222491488137579,0,11395,11396 days 00:00:00,1000.0,135288.67504203386,13428.867504203386,503738.89220520924,100.0,6404.968383127812,53.10530345486749,2979 days 00:00:00,107,-135.2886750420148,100.97422114558225,-23.055377056532343,14.72682713796296,-6.149660138053495,85 days 00:45:42.857142858,40 days 06:00:00,1256.298726327812,0.7405750729628816,0.32050348841905657,1.1633860220060939,-0.1960289659313712,27.421787863967786,1.079433847933497,1.0777742649383495,-0.017949863811075058,,,0.0005216117429645874,0.13144615922707603,134.28867504203444,0.11462461958825321,0.21361166867887843,7129,214,16504.6626984127
PGR,SMA,38,59,0,true,false,1,105,1.484876113534898,59.61538461538461,2.7843996223733476,6.570576403292616,1.1187436748392297,-0.9671299767576186,68 days 20:04:36.923076922,0.0063012496468650625,0.193505923650724,0.3851689337428697,1.2714454558367896,0,11395,11396 days 00:00:00,1000.0,166579.09094876665,16557.909094876668,503738.89220520924,100.0,7742.519943328338,54.93281705505385,2899 days 00:00:00,104,-166.5790909487405,100.97422114558225,-21.074678056607095,15.503996022260402,-6.616852558040782,86 days 18:11:36.774193549,42 days 09:08:34.285714285,1593.7083657664948,0.7650828365235338,0.3240840575735921,1.1689033385407517,-0.19312169729254453,27.28632403524706,1.0777315996790213,1.0845959595959596,-0.01790119894512028,,,0.000540383819516115,0.13617672251806098,165.57909094876686,0.11976462395147514,0.21421041369095586,7160,208,16504.6626984127
PGR,SMA,38,72,0,true,false,1,78,1.4184765371251598,54.54545454545454,2.9965391707942377,8.448059048157033,1.0396177931744912,-0.9776472784218263,94 days 14:01:33.506493505,0.004665348296236633,0.14374725756910928,0.2856516015796402,1.2143853199544732,0,11395,11396 days 00:00:00,1000.0,113599.35205560704,11259.935205560705,503738.89220520924,100.0,4176.535132525593,62.31977529684701,3255 days 00:00:00,77,-113.59935205559304,96.0950501926857,-23.311203628151137,21.144444111632982,-6.787603028014104,125 days 21:42:51.428571428,57 days 00:00:00,1463.8045637358778,0.7108702770505438,0.26263510849715893,1.1550847949960517,-0.09812348620751556,27.167875966534446,1.063458652895854,1.086158631415241,-0.018131793225374587,,,0.0005093809487560698,0.1283639990865296,112.59935205560785,0.11032615877982477,0.21731967392871362,7284,154,16504.6626984127
PGR,SMA,38,73,0,true,false,1,79,1.4387719650854132,55.12820512820513,3.1963679397159903,8.27667573093565,1.041739202565069,-0.9774143738691057,93 days 10:09:13.846153847,0.0047259372351487975,0.1455901711276876,0.28933742869679685,1.2050026360353003,0,11395,11396 days 00:00:00,1000.0,114772.58286937718,11377.258286937718,503738.89220520924,100.0,4115.84547373488,61.60576270775787,3255 days 00:00:00,78,-114.77258286936558,90.49849805401595,-19.583620482753837,20.417569139828164,-6.639279028560866,123 days 00:00:00,57 days 02:03:25.714285715,1460.0943006698271,0.7120052021824513,0.266300779137842,1.1553615834504651,-0.09490667164948564,27.145396274851603,1.0657243120175819,1.084109248913718,-0.01811245479174699,,,0.0005103301741990046,0.12860320389814917,113.77258286937759,0.11057846186201958,0.21737759692649491,7288,156,16504.6626984127
PGR,SMA,38,74,0,true,false,1,78,1.396089855784332,53.246753246753244,3.109799406859826,8.239702414816632,1.0240597471005901,-0.9794929147111768,94 days 15:35:03.896103896,0.004665348296236633,0.14374725756910928,0.2856516015796402,1.184434625315458,0,11395,11396 days 00:00:00,1000.0,104302.16425749545,10330.216425749544,503738.89220520924,100.0,3775.0074223713586,62.02625608735081,3234 days 00:00:00,77,-104.3021642574895,90.49849805401594,-19.583620482753823,21.164834352719588,-6.480586736683954,128 days 21:39:30.731707318,55 days 15:20:00,1342.9411223604277,0.7000973997688316,0.2587542003317507,1.1525180556693075,-0.09310634471138755,27.097696953253116,1.065947031992317,1.0812151270923747,-0.018159395508803022,,,0.0005020133362417291,0.1265073607329157,103.30216425749633,0.10823169030702062,0.21747207211461161,7289,154,16504.6626984127
PGR,SMA,39,40,0,true,false,1,436,0.9371660925675682,48.96551724137931,1.3511468559881041,1.1427872289535832,0.8830255534591225,-0.9922417050277359,15 days 20:51:18.620689654,0.02635618842679137,0.8035103115401492,1.6051777095217201,0.9182413223605974,0,11395,11396 days 00:00:00,1000.0,40081.54914729591,3908.154914729591,503738.89220520924,100.0,14905.519927825404,56.12642049274952,4909 days 00:00:00,435,-40.08154914728948,65.69158783356234,-25.90010801271144,5.5463215218115005,-3.082225403383067,22 days 00:20:16.901408450,9 days 23:21:04.864864864,89.93478321021439,0.5988348792484148,0.2235786283038032,1.1300716410423621,0.15378599167063717,25.363847789310082,1.1921215869769075,0.9479499854608897,-0.017852265209747527,,,0.00040919040649268904,0.10311598243615763,39.081549147295654,0.08504049567690619,0.20723593159385942,6904,870,16504.6626984127
PGR,SMA,39,41,0,true,false,1,312,0.9800014642547984,48.55305466237942,1.478594971200883,1.661686436619738,0.9331663676646464,-0.9900101676278844,22 days 05:47:16.012861735,0.018843160001683023,0.5749890302764371,1.1481351469942958,0.9554514728154914,0,11395,11396 days 00:00:00,1000.0,51322.670924452475,5032.267092445248,503738.89220520924,100.0,12384.846189326758,52.84013036045875,2901 days 00:00:00,311,-51.322670924448175,64.62896445288877,-25.129104705103966,7.184168546779346,-3.550156054843392,30 days 01:06:45.298013245,14 days 21:00:00,161.97425593368803,0.6306406397224571,0.25441592659638473,1.137723992526332,0.18099054443621165,25.34548868436756,1.1604017170017185,0.9804570054119063,-0.01779016369922661,,,0.0004308327534944416,0.10856985388059928,50.32267092445251,0.09098833295082653,0.2071922282535708,6918,622,16504.6626984127
PGR,SMA,39,42,0,true,false,1,256,1.013153905955987,49.411764705882355,1.5377987858414024,2.044491911358711,0.9386184679469264,-0.9895315718856942,27 days 04:59:17.647058822,0.015450179422601837,0.4717858709960509,0.9417288284335236,0.9645623971447503,0,11395,11396 days 00:00:00,1000.0,53733.543814302546,5273.354381430254,503738.89220520924,100.0,10658.586867130216,52.75017096614616,2898 days 00:00:00,255,-53.73354381429817,66.4005813633193,-17.57392601056506,8.23632569707008,-4.003345739801231,36 days 08:57:08.571428571,18 days 06:08:22.325581395,207.00893081614436,0.6377155462477871,0.25801407581953467,1.1387714514952563,0.062461150710246195,24.733281485088973,1.139815557349325,0.9990839694656488,-0.017715056513817558,,,0.00043448238132120744,0.10948956009294428,52.73354381430274,0.09209635260852056,0.20662928282768164,6939,510,16504.6626984127
PGR,SMA,39,50,0,true,false,1,144,1.1081750712392895,49.65034965034965,1.8189487812758567,3.721372678930056,0.916871727823663,-0.9898626057246132,49 days 02:41:07.132867133,0.008664218264439461,0.26537955243527867,0.528916191311979,0.9875762159793322,0,11395,11396 days 00:00:00,1000.0,52065.997621308255,5106.599762130825,503738.89220520924,100.0,4680.1322410672665,56.495957824536404,4896 days 00:00:00,143,-52.065997621299175,95.08916149687278,-19.66573740807984,12.684912069928037,-5.1176731094151755,69 days 21:58:18.591549296,28 days 14:20:00,357.4689763561506,0.6279369107021602,0.23887779896902675,1.1364982636534204,-0.05488306027004948,24.578368885713243,1.089970941601388,1.0426867545511616,-0.017988223075191163,,,0.0004344670933998138,0.10948570753675307,51.06599762130792,0.09133529463954249,0.20983966250656316,7024,286,16504.6626984127
PGR,SMA,39,51,0,true,false,1,138,1.1392484288828162,51.09489051094891,1.8391414715896763,3.850138983863678,0.8856385029118087,-0.990841332635082,51 days 08:35:02.189781021,0.008300684630966478,0.2543220710838087,0.5068012286090391,0.9791753203367214,0,11395,11396 days 00:00:00,1000.0,47135.76952479799,4613.576952479799,503738.89220520924,100.0,4107.2307674435915,52.914924240318896,4952 days 00:00:00,137,-47.13576952479343,101.23689926455003,-25.174998423807022,12.776660872588213,-5.476077914803748,70 days 16:27:25.714285714,31 days 03:56:25.074626865,337.10149849870646,0.6120081963025263,0.24822077158569206,1.133516981793527,-0.3067400382891754,27.29866720140284,1.0851663024860267,1.0445560087856918,-0.01800998382597161,,,0.00042776044589284344,0.10779563236499655,46.135769524797325,0.08893721137648591,0.2119776571896763,7037,274,16504.6626984127
PGR,SMA,39,52,0,true,false,1,132,1.1441602686866794,49.61832061068702,1.9626275968486195,4.331768832310238,0.9276977510469724,-0.9884827872963744,53 days 19:58:10.076335877,0.007937150997493493,0.24326458973233875,0.4846862659060992,1.0537659678072822,0,11395,11396 days 00:00:00,1000.0,59016.67968616128,5801.667968616128,503738.89220520924,100.0,4562.6078078889395,53.24023373122433,5114 days 00:00:00,131,-59.0166796861522,101.26236965982412,-25.174998423807022,14.306644814223802,-5.491972665028879,77 days 02:12:55.384615385,30 days 22:10:54.545454545,443.32592645685037,0.6382793337541676,0.26205850162969135,1.1399347532292339,-0.21942186333718722,27.620965075464426,1.0863509938708569,1.049324536600691,-0.01800998382597162,,,0.0004483042044188028,0.11297265951353831,58.0166796861619,0.09436351155052414,0.2130142863487656,7053,262,16504.6626984127
PGR,SMA,39,75,0,true,false,1,77,1.4125431228270735,52.63157894736842,3.6185250035053267,8.404065598688561,1.0570792567887604,-0.9758916939815191,96 days 02:12:37.894736842,0.004604759357324469,0.14190434401053095,0.28196577446248355,1.1925734158033703,0,11395,11396 days 00:00:00,1000.0,122442.91366693733,12144.291366693733,503738.89220520924,100.0,4276.051029392145,57.84642052279996,3086 days 00:00:00,76,-122.4429136669205,86.55515033576724,-18.196849475080246,21.110540699385627,-5.714240068752622,130 days 19:48:00,57 days 12:00:00,1599.544165534266,0.7197681818817102,0.28778110697825393,1.1570098555002237,-0.04878246351914772,27.122483566980154,1.0670679633321642,1.0842888131391384,-0.018174858630755596,,,0.0005160120271418268,0.13003503083974036,121.44291366693663,0.11216832771520058,0.21742720473054836,7304,152,16504.6626984127
PGR,SMA,39,76,0,true,false,1,77,1.391987341560517,51.31578947368421,3.914181315514088,8.137054382801725,1.0313263574527174,-0.9790077773224544,96 days 07:15:47.368421052,0.004604759357324469,0.14190434401053095,0.28196577446248355,1.1546833643694947,0,11395,11396 days 00:00:00,1000.0,106745.98996511918,10574.598996511919,503738.89220520924,100.0,3727.731719210992,55.3929666857988,3023 days 00:00:00,76,-106.7459899651003,90.49849805401597,-18.196849475080246,20.59735137479951,-4.996772176331076,137 days 00:00:00,53 days 09:43:47.027027027,1392.7991573037402,0.7050449366586912,0.2912945650595681,1.152960450507904,-0.13694084582415073,26.540517861318826,1.0612887589457238,1.0863777089783284,-0.018181736465318878,,,0.0005031993992866039,0.12680624862022416,105.74598996511897,0.108799402153964,0.21645619435419797,7320,152,16504.6626984127
PGR,SMA,43,53,0,true,false,1,141,1.4442562675792339,57.85714285714286,2.8657286786987033,4.93418718151629,1.155515294659256,-0.9615249936823471,50 days 04:27:25.714285714,0.008482451447702969,0.25985081175954367,0.517858709960509,1.2821525444905426,0,11395,11396 days 00:00:00,1000.0,194813.5706004291,19381.35706004291,503738.89220520924,100.0,11518.79624762448,54.31362604066348,2917 days 00:00:00,140,-194.81357060041046,99.16774301664647,-21.60718015754256,12.365999182683366,-5.26880895567919,65 days 02:04:26.666666666,29 days 17:29:29.491525424,1385.774172650211,0.7848306668012349,0.33868289547372293,1.1755554301069588,-0.1225467464121656,27.529091821025773,1.1061162967056564,1.0627774254914393,-0.017816662674084452,,,0.0005539440003622846,0.13959388809129572,193.81357060043086,0.12364830276520666,0.21406053232893643,7027,280,16504.6626984127
PGR,SMA,44,53,0,true,false,1,151,1.4185349779162704,56.666666666666664,2.8868756566977933,4.556223125153123,1.1536720488350902,-0.9622756436312306,46 days 22:14:23.999999998,0.00908834083682461,0.2782799473453269,0.5547169811320755,1.2679055313611718,0,11395,11396 days 00:00:00,1000.0,191032.25486358366,19003.225486358366,503738.89220520924,100.0,12029.030850640032,59.28991062632478,2883 days 00:00:00,150,-191.0322548635595,99.16774301664647,-21.60718015754256,11.725616072193942,-4.8191368825156395,61 days 23:43:03.529411764,27 days 05:32:18.461538461,1268.1552474563146,0.7831886053293435,0.3090035415129564,1.1749797843453618,-0.11980963492635616,27.673450122882617,1.1116093013398516,1.0570078740157478,-0.017790163699226612,,,0.0005519442401705468,0.1390899485229778,190.03225486358372,0.12316138298083024,0.21373495199003203,7040,300,16504.6626984127
PGR,SMA,45,53,0,true,false,1,162,1.4238123552308422,58.38509316770186,2.5608061440954204,4.337879406537169,1.1967564020741066,-0.9503213529208715,43 days 15:39:07.826086955,0.009754819164858415,0.2985519964896885,0.5952610794207986,1.295082557353177,0,11395,11396 days 00:00:00,1000.0,251250.6664589371,25025.066645893712,503738.89220520924,100.0,17830.149239440965,57.90752924936954,2945 days 00:00:00,161,-251.25066645891638,89.83037257805402,-18.011612809775695,10.90217618232227,-4.871730995310583,57 days 02:33:11.489361702,24 days 18:37:36.716417910,1555.9125287291688,0.8130166621327048,0.3343911548414605,1.1828998292604445,-0.17479187565019988,27.648114250586385,1.1170854085309951,1.0589161940768748,-0.01779016369922657,,,0.0005774905692566022,0.14552762345266376,250.25066645893554,0.12998746036993847,0.21542304124118886,7029,322,16504.6626984127
PGR,SMA,46,53,0,true,false,1,166,1.387660718268734,56.36363636363636,2.5858068748604315,4.166882888738279,1.181185771479781,-0.9544463776004657,42 days 14:15:16.363636363,0.009997174920507071,0.3059236507240018,0.6100043878894252,1.2747480254621888,0,11395,11396 days 00:00:00,1000.0,230471.31283475822,22947.131283475825,503738.89220520924,100.0,16723.01163170837,57.356130968461585,2982 days 00:00:00,165,-230.47131283473573,89.37384211472367,-18.011612809775695,11.010791912273325,-4.6731662666611555,55 days 19:21:17.419354839,25 days 12:40:00,1392.132025136928,0.8017480214494868,0.3318598227507754,1.1803634542777284,-0.14681966259736257,27.676315653649322,1.1160949293944176,1.057583385777218,-0.017848973002794987,,,0.0005700841761402284,0.14366121238733756,229.4713128347581,0.1278324844409915,0.21564917061968722,7029,330,16504.6626984127
