Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,47,74,0,true,false,1,52,1.480548575465822,60.78431372549019,2.3017429818593733,27.398277484689412,1.4750719783418422,-0.6397084220931261,89 days 11:45:52.941176471,0.004983858302067883,0.15456475583864118,0.30615711252653927,4.234808069820359,0,7065,7066 days 00:00:00,1000.0,795792.8871301538,79479.28871301538,220597.1318418071,100.0,27333.641938151402,70.33750892930411,1087 days 00:00:00,51,-795.7928871300537,692.9655319949894,-34.675447085688994,53.01205667301494,-12.303080257215148,119 days 22:27:05.806451614,42 days 07:12:00,15599.778039554589,0.9233948839076709,0.5857865002611669,1.2145848354566904,1.1748582784817023,17.89116525558907,1.1684482369267561,1.0394853593611355,-0.03319169135631345,,,0.0013041201294273555,0.3286382726156936,794.7928871301506,0.2689759295150067,0.4283283665629208,4565,102,10233.035714285714,1.1627906976744187,
AMZN,SMA,47,75,0,true,false,1,50,1.5362926150906808,63.26530612244898,2.55977948803337,28.816254146216515,1.5210267418806969,-0.5623676116239067,93 days 00:58:46.530612245,0.004788412878457378,0.14861995753715498,0.29426751592356687,4.282670467590565,0,7065,7066 days 00:00:00,1000.0,966404.4967684599,96540.449676846,220597.1318418071,100.0,30620.515235866893,73.29931910601493,1118 days 00:00:00,49,-966.4044967683731,694.6504306320585,-35.830535196250615,52.7758335878392,-12.447466003244784,124 days 20:54:11.612903226,38 days 05:20:00,19721.85512786181,0.9450938527590921,0.5815428692768697,1.219944318984271,1.2730226611372784,17.73997562762474,1.1720011847055272,1.0409070698088039,-0.03296399091028584,,,0.00132660628279287,0.33430478326380325,965.4044967684601,0.2777972170324339,0.42570996283894463,4560,98,10233.035714285714,1.1627906976744187,
AMZN,SMA,47,76,0,true,false,1,48,1.4582743492895258,61.702127659574465,3.0109050456331152,28.887745083395444,1.5336333833633227,-0.5377298094040106,96 days 17:52:20.425531915,0.004592967454846872,0.14267515923566879,0.2823779193205945,4.121563629732853,0,7065,7066 days 00:00:00,1000.0,1020754.7818144076,101975.47818144076,220597.1318418071,100.0,29014.1570315335,73.1869049081802,1106 days 00:00:00,47,-1020.7547818142921,625.7238942178057,-35.830535196250615,54.15134592680396,-11.814722942096054,133 days 09:06:12.413793104,37 days 17:20:00,21718.628438217478,0.9506962902448926,0.5879519058884818,1.2213060989470086,1.2937899113064069,17.686815453996488,1.175199304992772,1.0392331698617923,-0.03303301534943562,,,0.0013339264047995665,0.33614945400949076,1019.7547818144121,0.28029307642556667,0.4255364564631458,4548,94,10233.035714285714,1.1627906976744187,
AMZN,SMA,47,77,0,true,false,1,47,1.3045624147649484,56.52173913043478,2.981810360983777,29.079617071131437,1.5049473564730653,-0.6080165794712038,98 days 23:28:41.739130434,0.004495244743041619,0.1397027600849257,0.2764331210191083,4.062502767049785,0,7065,7066 days 00:00:00,1000.0,865704.1829819336,86470.41829819337,220597.1318418071,100.0,21769.189528721126,74.34415604440528,1109 days 00:00:00,46,-865.7041829818627,632.2002681434952,-35.83053519625061,59.37784541131115,-10.308079771102175,144 days 15:41:32.307692308,39 days 14:24:00,18816.736677498146,0.9338911124532616,0.5624958913302727,1.216799626429047,1.2918892648913312,17.661577801776325,1.17040066895168,1.0396436525612474,-0.03319169135631355,,,0.0013109018732384598,0.3303472720560919,864.7041829819351,0.2727924432342317,0.4257166581414763,4554,92,10233.035714285714,1.1627906976744187,
AMZN,SMA,47,78,0,true,false,1,45,1.3485386632169254,63.63636363636363,2.9658710872561187,30.435032274691586,1.5158704898757767,-0.5878540905140778,103 days 08:43:38.181818181,0.004299799319431114,0.1337579617834395,0.2645435244161359,4.070927883875945,0,7065,7066 days 00:00:00,1000.0,910182.0553292747,90918.20553292747,220597.1318418071,100.0,22144.392659459656,71.72086751343105,1094 days 00:00:00,44,-910.1820553292055,619.1809706097806,-35.83053519625061,55.185115381302175,-12.877613161876948,137 days 12:00:00,43 days 15:00:00,20683.91448601373,0.9404915476792457,0.5881940469658596,1.2188568959977761,1.2980877496820826,17.881752960341057,1.1677014459730342,1.043808672329012,-0.03296399091028592,,,0.0013155071973407683,0.33150781372987365,909.1820553292766,0.2750687052053753,0.4242140363373988,4549,88,10233.035714285714,1.1627906976744187,
AMZN,SMA,48,71,0,true,false,1,56,1.352418514572065,56.36363636363636,2.0076552158321785,25.16273241943451,1.3568006579676661,-0.8348283196086081,82 days 10:02:10.909090908,0.005374749149288893,0.16645435244161358,0.32993630573248406,4.188446330538568,0,7065,7066 days 00:00:00,1000.0,365363.98955832695,36436.3989558327,220597.1318418071,100.0,14295.282158325543,77.98864022502062,1189 days 00:00:00,55,-365.36398955830373,748.8113982239977,-39.087927643720725,54.60048606972637,-12.861032712192472,117 days 14:42:34.838709678,36 days 23:00:00,6631.442791779734,0.8482604136916674,0.4569572330633852,1.1953333784688038,1.2891713895743084,17.60104629101819,1.1623159696548235,1.0284065690190858,-0.03303301534943568,,,0.0011859353061378544,0.2988556971467393,364.36398955832806,0.23423082652871607,0.42401234501348023,4534,110,10233.035714285714,1.1627906976744187,
AMZN,SMA,48,72,0,true,false,1,54,1.5218917973735753,64.15094339622641,2.038884667470205,27.92096470774482,1.5308767690204481,-0.5816803821191275,85 days 15:23:46.415094339,0.005179303725678388,0.16050955414012738,0.31804670912951166,4.481581596402353,0,7065,7066 days 00:00:00,1000.0,923801.0789768121,92280.1078976812,220597.1318418071,100.0,34940.87403126974,69.7516519438581,1099 days 00:00:00,53,-923.801078976714,703.5363057179462,-37.76713294593197,51.55515461188147,-14.371796173341817,108 days 05:38:49.411764706,45 days 05:03:09.473684210,17428.771321807333,0.9435600873226675,0.6063643331699614,1.2189710976036694,1.4097686421408775,17.30839160731481,1.1811898151983948,1.0319857840959574,-0.0328154131874407,,,0.001313464880187101,0.33099314980714944,922.8010789768105,0.2757442655271034,0.4221780073229504,4540,106,10233.035714285714,1.1627906976744187,
AMZN,SMA,48,73,0,true,false,1,53,1.4951264674256493,61.53846153846154,2.125313791253467,29.40572878112429,1.5615931106724927,-0.49755438775002714,87 days 13:23:04.615384616,0.005081581013873135,0.15753715498938428,0.31210191082802546,4.632494852567775,0,7065,7066 days 00:00:00,1000.0,1109380.6096884476,110838.06096884476,220597.1318418071,100.0,40564.330994905395,67.84506651412526,1026 days 00:00:00,52,-1109.380609688349,712.5723322327034,-40.27381665889579,56.16930768467528,-13.415997464557297,114 days 17:15:00,44 days 02:24:00,21336.345967271845,0.961618339910646,0.643331309461633,1.2233315158302371,1.4086784571898667,17.23346515094723,1.1808765660520697,1.0359520639147801,-0.03286373691083875,,,0.001340219245182477,0.33773524978598424,1108.3806096884473,0.2841003591076037,0.4226878993111359,4554,104,10233.035714285714,1.1627906976744187,
AMZN,SMA,48,74,0,true,false,1,50,1.4541488675671883,61.224489795918366,2.1814703713419488,28.326215637029733,1.470550357452047,-0.6748567105421807,93 days 01:28:09.795918367,0.004788412878457378,0.14861995753715498,0.29426751592356687,4.209840965163655,0,7065,7066 days 00:00:00,1000.0,718256.7709200542,71725.67709200541,220597.1318418071,100.0,23839.090935318352,74.51449031181653,1120 days 00:00:00,49,-718.2567709200084,682.449752417988,-35.830535196250615,54.57549565517831,-13.120015970573284,122 days 16:00:00,46 days 07:34:44.210526316,14652.551585530095,0.9150396200811385,0.5429416969276263,1.2119861587444127,1.2707448294088,17.7370953313858,1.1735269067087886,1.0327723649247122,-0.03319169135631346,,,0.0012848134198575312,0.32377298180409786,717.2567709200445,0.26434508007312085,0.4258404066525864,4561,98,10233.035714285714,1.1627906976744187,
AMZN,SMA,48,75,0,true,false,1,48,1.4031930023577768,61.702127659574465,2.2836350152238856,30.408635897070276,1.5123261608472356,-0.5819135610127251,97 days 00:30:38.297872340,0.004592967454846872,0.14267515923566879,0.2823779193205945,4.338556968753975,0,7065,7066 days 00:00:00,1000.0,923286.6930254753,92228.66930254753,220597.1318418071,100.0,29096.59597957416,76.50659957490377,1120 days 00:00:00,47,-923.2866930253804,694.6504306320585,-35.83053519625061,57.69826289615578,-13.557985379234145,132 days 13:14:28.965517242,39 days 18:40:00,19642.76552592554,0.939977494921185,0.5527734899276261,1.2183090849873275,1.2691131242976579,17.661634170416278,1.1739784890010638,1.037760995113283,-0.03319169135631351,,,0.0013209970055277,0.33289124539298043,922.2866930254798,0.27571892487470206,0.4262173062772033,4561,94,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,58,0,true,false,1,87,1.3917965966037564,52.32558139534884,2.0979386479752025,11.483102015398284,1.3058279777012152,-0.8877696160353306,51 days 13:23:43.255813953,0.008404153215251724,0.2585987261146497,0.5142250530785563,2.9695155530265627,0,7065,7066 days 00:00:00,1000.0,248577.00808110822,24757.70080811082,220597.1318418071,100.0,13279.936980191247,81.12583310117849,1356 days 00:00:00,86,-248.5770080810762,209.57055889851807,-47.82385802373035,31.447003369862436,-10.428497032184326,74 days 01:36:00,26 days 20:29:16.097560976,2881.6928498742964,0.8130884701515171,0.4063521838495792,1.189848452398001,1.36398031722251,18.482392904707797,1.1935551453961297,0.9968944099378881,-0.032251415947485026,,,0.0011221196988600276,0.28277416411272693,247.57700808110826,0.2173938436324907,0.41855071333840077,4435,172,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,59,0,true,false,1,84,1.4625131289775632,55.42168674698795,2.1262767447670163,11.932920617338397,1.3196138594265034,-0.8772931732402861,53 days 10:24:34.698795181,0.008110985079835965,0.24968152866242038,0.49639065817409767,2.979429861144364,0,7065,7066 days 00:00:00,1000.0,271687.7404060238,27068.77404060238,220597.1318418071,100.0,13423.35648098576,84.52512355381124,1357 days 00:00:00,83,-271.6877404060215,209.57055889851813,-48.75474857361753,30.87127398337764,-11.61205924314283,73 days 10:26:05.217391305,28 days 13:37:17.837837838,3264.5714234509605,0.8208680682005073,0.397250808227833,1.1918984461485054,1.3627334876709605,18.282833676292462,1.1924284143326576,0.9995555555555556,-0.03225141594748503,,,0.0011374478463857466,0.2866368572892081,270.68774040602585,0.22125975475297688,0.4202472047705246,4436,166,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,60,0,true,false,1,79,1.4722221737031393,56.41025641025641,2.051215484146805,13.436359112477126,1.3828310348504018,-0.8198098512462119,57 days 01:13:50.769230769,0.007622371520809703,0.23481953290870486,0.4666666666666666,3.155119570785499,0,7065,7066 days 00:00:00,1000.0,398494.3000123423,39749.43000123423,220597.1318418071,100.0,19387.518753268218,82.55471327236931,1195 days 00:00:00,78,-398.4943000123021,213.24979312248402,-49.842722527739845,32.74108078826835,-11.54622187972328,76 days 02:10:54.545454546,32 days 09:52:56.470588235,5101.18967067121,0.8591925561504328,0.4390663123535424,1.2011977536658045,1.3524308449074718,18.10971522006637,1.1900608208503642,1.0093582887700532,-0.032412994620487995,,,0.0011933174650481364,0.3007160011921304,397.49430001234236,0.23805740761191818,0.42122311333588947,4451,156,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,61,0,true,false,1,79,1.3992350709309112,53.84615384615385,2.034741797997757,12.660375140536235,1.332385691689852,-0.8616591211605396,57 days 00:55:23.076923076,0.007622371520809703,0.23481953290870486,0.4666666666666666,2.9729033769496973,0,7065,7066 days 00:00:00,1000.0,306176.01088459935,30517.601088459935,220597.1318418071,100.0,15205.38809075314,84.80338957719414,1371 days 00:00:00,78,-306.1760108845774,198.29083264582465,-49.84272252773985,32.2102930113956,-10.14786237546635,78 days 09:08:34.285714286,32 days 03:19:59.999999999,3916.438293531842,0.8314526870410334,0.4057010980366629,1.1940817712729617,1.3196953668086453,17.970964732782893,1.1877415140803662,1.0053380782918149,-0.03257652531892525,,,0.0011582657326107816,0.29188296461791696,305.17601088459895,0.22647594211638156,0.42249090990879806,4450,156,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,62,0,true,false,1,78,1.4112513566022276,55.84415584415584,1.9551700777933114,12.56348175941686,1.318835294650578,-0.8696816155544074,57 days 21:11:41.298701299,0.00752464880900445,0.23184713375796176,0.4607218683651804,2.9128072359412336,0,7065,7066 days 00:00:00,1000.0,288478.61834955704,28747.861834955704,220597.1318418071,100.0,15224.379142806527,86.29885358877523,1351 days 00:00:00,77,-288.47861834953073,207.6701585110659,-47.83108276477848,30.821730889172557,-10.527833316450637,77 days 21:46:02.790697675,32 days 13:24:42.352941177,3737.235025557229,0.827488286893036,0.393888144254084,1.1919933459849514,1.2605590856095175,17.859994080278184,1.1804308003007986,1.0097951914514693,-0.03271444032238892,,,0.0011463847422207918,0.28888895503963957,287.47861834955756,0.22387441906530414,0.420160522772205,4458,154,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,63,0,true,false,1,73,1.3601886701481767,54.166666666666664,1.9930704401963133,13.133222752183539,1.3040319672484069,-0.8802937272614164,61 days 21:59:59.999999999,0.007036035249978187,0.21698513800424626,0.43099787685774943,2.849714151323052,0,7065,7066 days 00:00:00,1000.0,265068.60429604666,26406.860429604665,220597.1318418071,100.0,12638.648222960488,86.97872840178744,2106 days 00:00:00,72,-265.0686042960151,196.03181775452313,-46.054591029692396,33.23166339950247,-10.619479831011562,86 days 20:18:27.692307692,32 days 10:54:32.727272727,3671.301012504758,0.8186179635105125,0.3840892423967968,1.1894161582646627,1.2595022398435896,17.807674261242834,1.1783933253769532,1.0093541202672607,-0.032890760204444584,,,0.0011348704353923943,0.28598734971888334,264.0686042960452,0.2201859629275298,0.4204474419163517,4459,144,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,64,0,true,false,1,68,1.3529230812495994,55.223880597014926,1.8898387216120225,14.882506978124315,1.3090322306558524,-0.8741707294414226,66 days 17:11:38.507462686,0.0065474216909519245,0.20212314225053077,0.40127388535031844,3.008099074983938,0,7065,7066 days 00:00:00,1000.0,278575.7618696892,27757.576186968923,220597.1318418071,100.0,13781.671105935298,86.13373081461427,2110 days 00:00:00,67,-278.57576186966617,266.7812814965853,-46.054591029692396,36.269967558589634,-11.495361071116248,91 days 11:01:37.297297297,36 days 04:48:00,4147.079666142668,0.8220913120631423,0.3918388262958525,1.1902477059069079,1.2534774080453683,17.791397240150225,1.1776691304151616,1.0106809078771695,-0.03289076020444449,,,0.0011453834323562329,0.2886366249537707,277.57576186969067,0.2223507059502574,0.4225494501720355,4471,134,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,65,0,true,false,1,64,1.3664321329702194,53.96825396825397,2.15969559284809,15.607615421356519,1.324589721175777,-0.8613747178639459,71 days 00:45:42.857142857,0.006156530843730914,0.19023354564755837,0.37749469214437364,2.9690920207081613,0,7065,7066 days 00:00:00,1000.0,306803.39639974816,30580.339639974816,220597.1318418071,100.0,12618.50047656493,85.6857218393787,2105 days 00:00:00,63,-306.803396399715,242.83370068979417,-42.71696394815734,38.5909397774738,-11.338351065125806,99 days 05:38:49.411764706,37 days 23:10:20.689655172,4858.892060256316,0.8319305556941123,0.4016893387187748,1.1924910562283988,1.2495604743032178,17.781011174797708,1.176765899442974,1.0133630289532294,-0.03289076020444446,,,0.00115904333196674,0.29207891965561844,305.80339639975057,0.2265654828285366,0.42253170269143725,4476,126,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,66,0,true,false,1,62,1.364084339636288,54.09836065573771,2.1769437874796425,16.429053666408514,1.3504345767154717,-0.8390404020774633,73 days 09:02:57.049180327,0.005961085420120409,0.18428874734607217,0.36560509554140125,3.0276897202638193,0,7065,7066 days 00:00:00,1000.0,356072.2564412209,35507.22564412209,220597.1318418071,100.0,14340.23379129611,83.99005498075508,1353 days 00:00:00,61,-356.0722564411699,242.83370068979417,-42.71696394815735,40.14290265874122,-11.519411217412175,102 days 08:00:00,39 days 06:00:00,5826.6939130764285,0.8474142602693308,0.42215836015731506,1.1964921579412318,1.2549026785778545,17.846802133104234,1.1697870813307318,1.022829006266786,-0.03281541318744074,,,0.0011793777846142827,0.29720320172279924,355.07225644122013,0.23309744378342168,0.4220888476991673,4477,122,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,67,0,true,false,1,60,1.3447378414638154,52.54237288135594,2.2685500577318223,17.290383970148742,1.3454109789526345,-0.8419587690370349,76 days 00:24:24.406779661,0.005765639996509904,0.17834394904458598,0.35371549893842885,3.0836353577335336,0,7065,7066 days 00:00:00,1000.0,349634.4226317871,34863.44226317871,220597.1318418071,100.0,13184.28534152102,86.95625768961418,2105 days 00:00:00,59,-349.63442263175966,281.17733591416396,-42.71696394815736,43.48287371156626,-11.708443957849237,110 days 22:27:05.806451614,37 days 08:34:17.142857142,5914.984017871507,0.8454026404902201,0.40629044970074585,1.1956595159778192,1.2438924819019341,17.7888854913831,1.1674649247713587,1.024150268336315,-0.032890760204444425,,,0.001177254549066355,0.2966681463647215,348.6344226317858,0.2322953214824468,0.4223315049155252,4486,118,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,68,0,true,false,1,60,1.4385294884310589,57.6271186440678,2.154540836083528,18.322286252186018,1.3995483752315947,-0.7860780542902209,76 days 02:26:26.440677965,0.005765639996509904,0.17834394904458598,0.35371549893842885,3.267668885740181,0,7065,7066 days 00:00:00,1000.0,472905.67661596026,47190.567661596026,220597.1318418071,100.0,18424.68656824702,83.22006964970652,1193 days 00:00:00,59,-472.9056766158901,299.9326094201969,-34.675447085688994,41.13493730932346,-12.702919185520905,102 days 07:03:31.764705883,40 days 11:31:11.999999999,8006.4166490267135,0.87461272531072,0.45009880116345163,1.2032404616614059,1.2775741125221396,17.70049019093322,1.1769803031790573,1.0223114680946006,-0.03289076020444455,,,0.0012222578873788787,0.3080089876194774,471.9056766159661,0.24563977750428534,0.4238320153059187,4491,118,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,69,0,true,false,1,59,1.424356032759543,56.896551724137936,2.1342092934100134,24.93276376043359,1.3774628320128421,-0.8185824678151428,77 days 17:22:45.517241379,0.005667917284704651,0.17537154989384288,0.34777070063694265,4.372497423804277,0,7065,7066 days 00:00:00,1000.0,401201.8726579824,40020.18726579824,220597.1318418071,100.0,16374.397860052613,83.73239157049073,1357 days 00:00:00,58,-401.2018726579263,810.3204652256201,-34.67544708568899,53.0026636427266,-12.11950408419319,106 days 01:27:16.363636364,40 days 07:40:48,6906.949560873111,0.8583183909906053,0.433460204123386,1.1982037772442442,1.3421592036173378,17.335339955204137,1.1695635305043806,1.0244879786286731,-0.0331916913563135,,,0.001197149475852694,0.3016816679148789,400.2018726579844,0.23835643219108138,0.42300613309517704,4509,116,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,70,0,true,false,1,57,1.39490769507147,55.35714285714286,2.243923614940176,26.103138406356656,1.417888625187216,-0.7730944480045446,80 days 12:51:25.714285714,0.005472471861094145,0.16942675159235668,0.33588110403397026,4.422569946554694,0,7065,7066 days 00:00:00,1000.0,501547.139691795,50054.7139691795,220597.1318418071,100.0,17911.7079423856,82.68079992341568,1195 days 00:00:00,56,-501.5471396917128,786.2673233041394,-37.54872766076342,56.77009209190603,-11.923884163724576,114 days 19:21:17.419354840,38 days 00:57:36,8947.297979133691,0.8809063279791552,0.4580919329605026,1.2038625771586566,1.3602717688428647,17.307511267899137,1.1709587409933717,1.028099910793934,-0.03319169135631357,,,0.0012286218102153235,0.3096126961742615,500.5471396917955,0.2482547331232452,0.4229949606332335,4511,112,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,71,0,true,false,1,58,1.4764551777039538,59.64912280701754,2.117538366700241,25.320981867510017,1.4260991045424891,-0.7610017359061096,79 days 10:31:34.736842104,0.005570194572899399,0.17239915074309978,0.34182590233545646,4.365315769940156,0,7065,7066 days 00:00:00,1000.0,528223.3157428296,52722.33157428295,220597.1318418071,100.0,20386.306213268545,81.37002638586152,1195 days 00:00:00,57,-528.2233157427981,748.8113982239977,-39.6048101374604,51.257115954653365,-13.019390261310573,108 days 09:52:56.470588234,36 days 14:36:31.304347826,9258.798930852143,0.8859868709841767,0.4700131000704736,1.204761478020999,1.357764579995126,17.276601501721714,1.170949087662037,1.028876055086628,-0.032963990910285734,,,0.0012363090550122915,0.31154988186309746,527.2233157428318,0.25056382827760193,0.42320078676335915,4529,114,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,72,0,true,false,1,55,1.54526583033407,62.96296296296296,2.2271508847089,26.891124688427062,1.5441813369243724,-0.5532774636961625,83 days 20:53:19.999999999,0.00527702643748364,0.16348195329087048,0.32399150743099786,4.396213590252407,0,7065,7066 days 00:00:00,1000.0,986457.1023772411,98545.71023772411,220597.1318418071,100.0,36011.821259050506,71.86756501868115,1123 days 00:00:00,54,-986.4571023770841,692.8803612719088,-38.40508418564741,50.367664890460276,-13.018993655029396,108 days 03:31:45.882352940,42 days 14:24:00,18267.473323696635,0.9514350200721639,0.5952349379200351,1.2213276929184211,1.4156671695990655,17.456550240233973,1.1828814136674357,1.0325022261798755,-0.03265095812298896,,,0.001320912942672855,0.33287006155355947,985.4571023772504,0.27873346849525715,0.4210578469788038,4530,108,10233.035714285714,1.1627906976744187,
AMZN,SMA,49,73,0,true,false,1,52,1.4746323242177437,60.78431372549019,2.150003951183424,29.50397362951259,1.554374801543085,-0.525352642680767,89 days 04:14:07.058823528,0.004983858302067883,0.15456475583864118,0.30615711252653927,4.5602744803153215,0,7065,7066 days 00:00:00,1000.0,1048058.4566091618,104705.84566091618,220597.1318418071,100.0,37483.74662132711,69.5477664068518,1051 days 00:00:00,51,-1048.0584566090256,701.7965731443096,-35.92676299755283,57.09873305872536,-13.26790348576718,118 days 06:58:03.870967742,44 days 01:12:00,20551.108138544525,0.9563188830046578,0.6215231055862135,1.222038406366231,1.418971184855088,17.304677204143744,1.1831768498251516,1.0328450954283177,-0.0328154131874407,,,0.0013313338815972072,0.33549613816249624,1047.0584566091577,0.2814989333328817,0.42221237283457885,4549,102,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,51,0,true,false,1,234,1.08631724635241,48.497854077253216,1.5297601523494195,3.275834921626282,1.08205577051709,-0.9679844728847763,18 days 23:04:22.660944205,0.022769391850623856,0.6955414012738853,1.3881104033970275,2.2784788117298724,0,7065,7066 days 00:00:00,1000.0,71625.33456021955,7062.533456021954,220597.1318418071,100.0,11977.771635115432,84.68031906566563,2989 days 00:00:00,233,-71.62533456021629,214.81243532705497,-32.36808247330687,12.754741119167084,-5.6501350810579725,26 days 20:23:21.769911504,11 days 12:48:00,303.4204287329603,0.6855532058688678,0.29154464010994413,1.1578757940445292,1.1882375283555415,19.0429711644014,1.2568840752634656,0.9212271973466003,-0.03281541318744073,,,0.0009497986524549219,0.2393492604186403,70.62533456021929,0.16455128417312026,0.42018165335303903,4419,466,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,56,0,true,false,1,102,1.4762035665271338,53.46534653465347,2.25252402312151,9.167021256853896,1.2617683604653132,-0.9115406968608698,43 days 22:34:27.326732673,0.009869993892330512,0.30318471337579617,0.6033970276008492,2.7793007122690794,0,7065,7066 days 00:00:00,1000.0,196138.68557217094,19513.868557217094,220597.1318418071,100.0,9963.236628648721,81.98757858796625,2713 days 00:00:00,101,-196.13868557213573,201.88767417153488,-47.82385802373035,25.697385682543665,-9.825312338619456,60 days 19:33:20,24 days 13:16:35.744680851,1934.0081609677536,0.7860637144177663,0.3823534162708739,1.1832535115966276,1.415160779558474,19.033160141334307,1.2022531219523327,0.9841966637401228,-0.03249219538668198,,,0.001094181220339328,0.27573366752551065,195.13868557217103,0.20715040473130064,0.4221610973108036,4439,202,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,57,0,true,false,1,94,1.4215723202284154,53.76344086021505,2.1055746895129275,10.767323600512558,1.3268177641755168,-0.8702693990596835,47 days 13:56:07.741935483,0.009088212197888492,0.2794055201698514,0.5558386411889596,3.0084496514383283,0,7065,7066 days 00:00:00,1000.0,287181.9847954788,28618.19847954788,220597.1318418071,100.0,15042.368152562463,78.36017910191451,1356 days 00:00:00,93,-287.1819847954321,209.57055889851807,-47.82385802373037,28.77699376587492,-10.1741533359553,66 days 20:09:36,25 days 04:27:54.418604651,3080.3136212932727,0.8237390526240638,0.43339511263241476,1.1935372085264908,1.427936499164213,19.006326622527723,1.197257048446213,0.9968930315135375,-0.03236480940412738,,,0.001150291127974924,0.28987336424968085,286.1819847954765,0.22367780691345773,0.4235111189219627,4426,186,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,58,0,true,false,1,89,1.4881048932735417,55.68181818181818,2.136252990912776,11.826154480829004,1.4248016666475114,-0.779223692838764,50 days 07:54:32.727272726,0.008599598638862229,0.2645435244161359,0.5261146496815287,3.1285325866481823,0,7065,7066 days 00:00:00,1000.0,488026.20138394454,48702.62013839446,220597.1318418071,100.0,24274.261791120574,80.79731330579774,1180 days 00:00:00,88,-488.0262013839092,196.09488430267746,-46.24329707062143,29.585352900111907,-10.486684558782846,69 days 09:47:45.306122450,26 days 08:36:55.384615384,5539.934404378735,0.8778511545614609,0.46636339497194046,1.2078035167794967,1.4752123159609123,19.08887571434734,1.2078035167795,1.0,-0.03203774560816503,,,0.0012240768032157033,0.3084673544103572,487.0262013839476,0.2470387308838522,0.4228968847051546,4430,176,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,63,0,true,false,1,76,1.4272994413588855,54.666666666666664,2.0614393350578233,13.570806086458848,1.3900847972906991,-0.8036366599484946,59 days 07:40:47.999999999,0.007329203385393945,0.22590233545647556,0.448832271762208,3.065676788958007,0,7065,7066 days 00:00:00,1000.0,434171.89614239533,43317.189614239534,220597.1318418071,100.0,20398.817846846734,81.39658237966007,1192 days 00:00:00,75,-434.1718961423612,252.90765127879146,-37.54872766076343,33.23386602857254,-10.140530902560606,82 days 12:17:33.658536586,31 days 08:28:14.117647058,5781.414240513833,0.8678228698409509,0.4527440388601799,1.2024809968222723,1.301414633875143,17.965579195298208,1.186044969087933,1.013857845328565,-0.032576525318925326,,,0.0012063700314312556,0.3040052479206764,433.17189614239544,0.24184926979105326,0.4215956795126916,4450,150,10233.035714285714,1.1627906976744187,
AMZN,SMA,50,64,0,true,false,1,74,1.4159396646939486,54.794520547945204,2.0341979982517175,13.975916917893144,1.382175480277248,-0.8054757789834657,61 days 04:36:09.863013698,0.0071337579617834395,0.21995753715498936,0.4369426751592356,3.0741082647425255,0,7065,7066 days 00:00:00,1000.0,430114.85230009246,42911.485230009246,220597.1318418071,100.0,18741.285922789324,82.39348861817587,1191 days 00:00:00,73,-430.1148523000302,252.90765127879146,-37.548727660763426,34.111811813273704,-10.431228409840863,83 days 17:24:00,33 days 21:05:27.272727272,5884.177632224555,0.865470887159692,0.44646084003258996,1.2013144321151705,1.2647074478343512,17.752908788937912,1.1818108630110666,1.0165031222123104,-0.03289076020444446,,,0.001208147734862731,0.3044532291854082,429.1148523000946,0.24143354289492014,0.42336434821660934,4468,146,10233.035714285714,1.1627906976744187,
