Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMI,SMA,47,59,0,true,false,1,139,1.5165744276183681,57.2463768115942,2.104025450322219,5.149015537196478,0.9599867243177754,1.5758193014284458,54 days 11:07:49.565217391,0.007222857427698213,0.22128724130088698,0.440982488060041,1.1394114436416132,0,13191,13192 days 00:00:00,1000.0,157031.90612038242,15603.190612038241,6057.564132462762,100.0,10134.258018905723,56.64847697943175,1482 days 00:00:00,138,-157.0319061203627,97.98742857142861,-27.135494880546062,14.819115848080983,-7.799084879072607,71 days 17:00:45.569620253,31 days 08:56:56.949152542,1131.8038987427733,0.6311023024456046,0.26507779541665194,1.1333035033290046,0.6762147722378392,12.686475998322678,1.1444782297381704,0.9902359641985355,-0.02193142227695281,,,0.0004950124199664535,0.12474312983154628,156.03190612038162,0.10140952752930188,0.23788279556191688,7517,276,19106.011904761905,1.1494252873563218,
CMI,SMA,47,60,0,true,false,1,132,1.5070547172485644,56.48854961832062,2.1553477607953564,5.329758901036779,0.9430028380159333,1.293487312434413,57 days 08:36:38.473282442,0.00685648060165555,0.21014327950875597,0.41869456447577896,1.120013014454852,0,13191,13192 days 00:00:00,1000.0,139929.46482061117,13892.946482061117,6057.564132462762,100.0,8369.085458910873,58.24616165366403,2405 days 00:00:00,131,-139.9294648205978,97.98742857142861,-26.453583617747427,15.591610332780553,-7.992644712104263,76 days 07:47:01.621621621,32 days 17:41:03.157894737,1061.5984296597846,0.6205569990166997,0.2515167478520103,1.1309303411589766,0.672021326261891,12.735515443603175,1.1427173277097324,0.9896851248642778,-0.021926696960010917,,,0.000485880856786193,0.12244197591012064,138.92946482061168,0.0989861030546002,0.2374623782371175,7515,262,19106.011904761905,1.1494252873563218,
CMI,SMA,48,55,0,true,false,1,178,1.2340477116484254,53.10734463276836,1.6653664635456178,3.5150577746198755,0.8562805913260875,0.25134761463448996,42 days 02:42:42.711864406,0.009264099744221621,0.28337502842847395,0.5651580623152149,0.9960795968106356,0,13191,13192 days 00:00:00,1000.0,76801.18427652722,7580.118427652721,6057.564132462762,100.0,7505.840532092467,67.08399788873636,1647 days 00:00:00,177,-76.80118427651178,74.43315973321853,-25.971672236768494,12.617292190662956,-6.793496865236144,57 days 08:40:51.063829787,24 days 20:14:27.469879518,428.68918339437164,0.5647025274164674,0.19024733191241386,1.1186010807014448,0.6821280177175054,12.710557353345505,1.1546448933018287,0.9687836383207749,-0.021889025539459116,,,0.00043861400476049694,0.11053072919964523,75.80118427652772,0.08646368570600371,0.23556429575710722,7455,354,19106.011904761905,1.1494252873563218,
CMI,SMA,48,56,0,true,false,1,169,1.3112478913338128,53.57142857142857,1.815901690188728,3.9913268729068117,0.925102445171524,0.9559975035097472,44 days 09:51:25.714285714,0.00879304382502391,0.269047077552877,0.536502160564021,1.073854830713841,0,13191,13192 days 00:00:00,1000.0,119485.8032044735,11848.58032044735,6057.564132462762,100.0,9771.392561048231,61.5451560923942,2405 days 00:00:00,168,-119.48580320445762,74.43315973321852,-26.86165632382447,13.237433944124128,-6.6772582092670145,61 days 10:40:00,24 days 18:09:13.846153846,705.9838631409407,0.6074698267354769,0.22991189638537132,1.1281101432139682,0.7068540119815451,12.727076838049134,1.1574766216028152,0.9746288798920377,-0.02175467136033351,,,0.0004723286735661719,0.11902682573867532,118.48580320447496,0.0956753883856607,0.23581221757209517,7462,336,19106.011904761905,1.1494252873563218,
CMI,SMA,48,57,0,true,false,1,161,1.3774726008448737,54.37499999999999,1.9114664058265816,4.348528585519739,0.9655261892465556,1.5509517510852133,46 days 16:21:00,0.008374327452403725,0.25631112121901295,0.5110302478962929,1.1145762374074928,0,13191,13192 days 00:00:00,1000.0,155525.53831016866,15452.553831016865,6057.564132462762,100.0,11824.12993888271,59.320466214095035,1514 days 00:00:00,160,-155.52553831014666,78.95182061203245,-26.252110114383175,13.751364253805617,-6.857590635588086,63 days 08:16:33.103448276,26 days 19:43:33.698630137,966.7566490529925,0.6322921304922211,0.25262079084903466,1.1336990918750551,0.7256705742513124,12.664048418483084,1.1593866645563957,0.9778438259929747,-0.02178390518729119,,,0.0004928312401512768,0.12419347251812175,154.52553831017,0.10120674371771976,0.23638894128866034,7470,320,19106.011904761905,1.1494252873563218,
CMI,SMA,49,51,0,true,false,1,326,0.9330576211185815,48.61538461538461,1.2328232365633782,1.5274146353261782,0.6203807826464276,-0.7423221791217157,22 days 16:41:21.230769230,0.017010352637695066,0.5189902206049579,1.036388446668183,0.7927132585431745,0,13191,13192 days 00:00:00,1000.0,16608.999254834584,1560.8999254834584,6057.564132462762,100.0,4884.269130856616,70.88717974951511,1809 days 00:00:00,325,-16.60899925483318,86.28255654147658,-23.024834437086085,8.774998631706074,-5.329581001967377,31 days 07:26:34.936708861,14 days 13:04:40.239520958,48.07879462796748,0.4159049927440897,0.11405230590119772,1.086413343336202,0.5471496293310565,13.095256845336174,1.1800591132125104,0.920643153526971,-0.022024231831905973,,,0.0003218990928496654,0.08111857139811568,15.608999254834558,0.055143661569269975,0.23473201210092132,7377,650,19106.011904761905,1.1494252873563218,
CMI,SMA,49,52,0,true,false,1,271,1.0047869194857026,50.0,1.3292793958135631,2.0477046359062743,0.694563109747998,-0.5691290318656975,27 days 08:37:20,0.014131677575931286,0.43143052080964295,0.8612690470775529,0.8834422775333642,0,13191,13192 days 00:00:00,1000.0,27100.285222898565,2610.0285222898565,6057.564132462762,100.0,5604.7455087897,70.98881449492663,2457 days 00:00:00,270,-27.100285222895764,97.267020069981,-26.511940706816695,10.038825545850633,-5.943416274038085,37 days 04:26:40,17 days 12:48:00,96.76809447452393,0.4642861366493634,0.13465454731610516,1.0967632138513468,0.5682950778517134,12.945820240903966,1.1618931301921047,0.9439450026441036,-0.0219881493134825,,,0.00035845382838689137,0.09033036475349662,26.10028522289888,0.06505825699105827,0.2341500256576863,7388,540,19106.011904761905,1.1494252873563218,
CMI,SMA,49,53,0,true,false,1,247,1.0370716667163706,49.1869918699187,1.4166097668763074,2.3831535116626568,0.7500050493580952,-0.3621625248499388,30 days 02:20:29.268292681,0.012875528458070728,0.39322265180805094,0.7848533090743689,0.9371099435216588,0,13191,13192 days 00:00:00,1000.0,39637.41411809619,3863.741411809619,6057.564132462762,100.0,6252.978191975056,71.07877005667383,1643 days 00:00:00,246,-39.63741411809315,93.63538481741571,-26.511940706816677,11.260643128332019,-6.210256437273287,42 days 01:59:00.495867768,18 days 11:54:14.400000,157.22378671631833,0.5004868603865571,0.15078542988543267,1.1046936036228832,0.5651407139217949,12.787197080708491,1.1573861018710103,0.9544728434504792,-0.02193142227695282,,,0.0003884085208495656,0.09787894725409053,38.63741411809616,0.0728222818335007,0.23536548225001494,7405,492,19106.011904761905,1.1494252873563218,
CMI,SMA,49,54,0,true,false,1,220,1.198916084266224,54.794520547945204,1.5128314760886064,2.8594646464226403,0.8208362731060954,0.011014766729428197,33 days 21:41:55.068493150,0.011462360700477599,0.35023879918125994,0.6988856038207869,1.0014954640643317,0,13191,13192 days 00:00:00,1000.0,62242.86788330391,6124.286788330391,6057.564132462762,100.0,8201.486269895793,69.7795701394711,1652 days 00:00:00,219,-62.24286788329482,89.29316495974338,-25.9716722367685,10.94337276058101,-6.939211855587503,44 days 05:12:00,21 days 09:41:49.090909091,279.9320125624987,0.5444162030241251,0.17352810246467035,1.114244939232206,0.6141569270264248,12.772536695815017,1.1591616799018436,0.9612506680919294,-0.021840596603884224,,,0.0004226429281240231,0.10650601788725382,61.242867883303276,0.08211040251469925,0.23544488877601058,7426,438,19106.011904761905,1.1494252873563218,
CMI,SMA,49,55,0,true,false,1,195,1.274806266104381,54.123711340206185,1.7410019664705627,3.420737701015458,0.9063101305572541,0.7476616997129891,38 days 07:10:30.927835050,0.010153872036039516,0.31043893563793495,0.6192858767341369,1.0619301709997953,0,13191,13192 days 00:00:00,1000.0,106865.72827860308,10586.57282786031,6057.564132462762,100.0,10556.50100406855,66.90407189353273,1535 days 00:00:00,194,-106.86572827858618,77.17276794760605,-26.861656323824462,12.012778340931604,-6.715939458436172,52 days 02:44:34.285714285,22 days 00:00:00,546.2504845715545,0.5970491511561535,0.2062349860926377,1.126054313214764,0.6722599324818411,12.810447719516539,1.1620354874353003,0.9690360796984383,-0.02173913043478262,,,0.0004636164121178342,0.11683133585369422,105.86572827860248,0.09334156509339064,0.23550244430087885,7431,388,19106.011904761905,1.1494252873563218,
CMI,SMA,50,51,0,true,false,1,450,0.8785695774965275,47.43875278396437,1.2236436332403084,0.9875760560939737,0.5666123626644067,-0.8262126998617753,16 days 09:53:19.109131402,0.023500456413307953,0.71639754377985,1.4312030930179669,0.7074970608815141,0,13191,13192 days 00:00:00,1000.0,11527.277159948502,1052.7277159948503,6057.564132462762,100.0,4414.044154995381,64.64128655144319,2563 days 00:00:00,449,-11.527277159946607,85.16498111595494,-28.6483443708609,6.745672180249896,-4.209349683080651,22 days 21:51:32.957746479,10 days 13:07:07.118644067,23.4717248042505,0.3802500970698844,0.10826087695642564,1.0785448426838329,0.5717710352425879,12.926232362875965,1.2022576050720917,0.8970996216897856,-0.022152318752421355,,,0.00029384078453705513,0.0740478777033379,10.52727715994851,0.04780778411167952,0.2343632133100048,7370,898,19106.011904761905,1.1494252873563218,
