Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RVTY,SMA,26,33,0,true,false,1,256,0.9006732880594238,44.31372549019608,1.2591198645761281,1.864461415532615,0.634779278655121,-0.817051909776336,29 days 06:07:03.529411764,0.013346584377268437,0.40755060268364796,0.8135092108255629,0.7598623735807246,0,13191,13192 days 00:00:00,1000.0,19937.917768914813,1893.791776891481,10351.52525820968,100.0,4607.135829900946,57.97358372586654,4283 days 00:00:00,255,-19.937917768911575,109.95543971586035,-23.509932250976558,10.892830351367627,-5.320085695378345,42 days 21:52:33.982300885,18 days 09:17:44.788732394,74.34453210464204,0.42542814482213326,0.14890460966147903,1.090668899898408,0.535017040444482,15.189079133832994,1.14766273447334,0.9503392130257801,-0.022857130868094322,,,0.0003497272378658076,0.08813126394218351,18.937917768914854,0.058832140402570676,0.24931588063407406,7461,510,19106.011904761905,0.7936507936507936,
RVTY,SMA,27,32,0,true,false,1,300,0.9017387807419383,45.1505016722408,1.2816296186052258,1.6595908023618398,0.6525484888127796,-0.791363870362777,24 days 19:20:40.133779264,0.01564952442667946,0.47759836251989995,0.9536047304980669,0.7926178496611016,0,13191,13192 days 00:00:00,1000.0,22597.02165714823,2159.702165714823,10351.52525820968,100.0,5430.149257059625,58.31195443958889,4285 days 00:00:00,299,-22.59702165714407,109.95543971586032,-31.563953488372086,9.830964139144251,-5.066844566330998,35 days 14:13:20,15 days 22:14:38.048780488,72.30641698597117,0.43743792365250556,0.1545048753078097,1.093489563256243,0.504741129759676,15.290091753059407,1.167581879342514,0.9365420812046248,-0.0227929643589801,,,0.0003585291896478212,0.09034935579125095,21.5970216571479,0.06136740123535378,0.24857347899449223,7418,598,19106.011904761905,0.7936507936507936,
RVTY,SMA,27,33,0,true,false,1,277,0.950893626252188,47.46376811594203,1.2851525813722318,1.8395639345718044,0.6824121299422067,-0.7420270096775944,26 days 21:54:46.956521738,0.014445714855396426,0.440982488060041,0.8803729815783489,0.8112154808129928,0,13191,13192 days 00:00:00,1000.0,27704.139252582634,2670.4139252582636,10351.52525820968,100.0,6396.076459623079,62.48007867009713,4285 days 00:00:00,276,-27.704139252578898,104.76739238827358,-23.509932250976558,9.666677407102627,-5.231828237162939,37 days 10:26:33.893129771,17 days 09:45:55.862068965,96.8545050428815,0.4566977236228544,0.15406174197628586,1.0976863060701558,0.5257984880021079,15.271056306258476,1.1609054887406742,0.945543213221349,-0.022726893569484007,,,0.0003732677887352065,0.09406348276127204,26.704139252582696,0.06550671170869382,0.24787822047533042,7429,552,19106.011904761905,0.7936507936507936,
RVTY,SMA,28,29,0,true,false,1,661,0.8777217622993174,47.42424242424242,1.2176100556385492,0.7658254548484138,0.6869157258816334,-0.7468285088831199,11 days 05:05:27.272727272,0.034544100741165366,1.052308392085513,2.1030247896292926,0.805884553009691,0,13191,13192 days 00:00:00,1000.0,27207.110849549925,2620.711084954992,10351.52525820968,100.0,13310.47632423393,60.94716418642404,4440 days 00:00:00,660,-27.207110849547462,104.04348576497064,-17.65240963855422,5.302989574040322,-3.3267750330682064,14 days 20:23:46.198083067,7 days 22:20:24.207492795,39.748966606665846,0.45210493483693637,0.15703590106310777,1.0975432608247357,0.8609227183593572,18.29688795203706,1.295315880650968,0.8473170731707317,-0.022708960751653382,,,0.00037536171103018704,0.09459115117960713,26.20711084954965,0.06513830058975789,0.25180098533452094,7401,1320,19106.011904761905,0.7936507936507936,
RVTY,SMA,28,30,0,true,false,1,467,0.9363110399438226,49.78540772532189,1.2800199694522678,1.137529938204083,0.7044397232144777,-0.7034650257150552,15 days 21:25:29.613733904,0.02439022870512585,0.7434614509893109,1.4853309074368888,0.8457096584009888,0,13191,13192 days 00:00:00,1000.0,31695.892762531646,3069.5892762531644,10351.52525820968,100.0,10312.232462041628,59.84538139237151,4419 days 00:00:00,466,-31.695892762527365,107.30110008869865,-19.108865164310355,6.561896256223464,-4.2404742745330815,21 days 03:49:39.310344827,10 days 16:06:09.230769230,65.9390314491292,0.4675880514563194,0.16767927173062686,1.1002947819972282,0.654941023423761,15.898107105666988,1.2265839965736742,0.8970398970398971,-0.022857130868094336,,,0.0003853255936469352,0.09710204959902767,30.695892762531606,0.06824996955931106,0.24992583625289802,7407,932,19106.011904761905,0.7936507936507936,
RVTY,SMA,28,31,0,true,false,1,378,0.9082338065099735,47.214854111405835,1.256980427205501,1.3420625370826533,0.6667715584880689,-0.7699667903033751,19 days 16:14:00.318302386,0.019732009059726278,0.601773936775074,1.2019558790084148,0.807618256338572,0,13191,13192 days 00:00:00,1000.0,24811.945804016563,2381.1945804016564,10351.52525820968,100.0,7296.4882504906545,57.28837333478404,4285 days 00:00:00,377,-24.811945804012794,109.18570845624882,-26.423749999999995,7.987882567788442,-4.602439801940615,28 days 02:49:53.258426966,12 days 03:00:54.271356783,63.22747413745503,0.4453346133904122,0.16219475504772454,1.0950830542369812,0.5494043611768211,15.127419247326259,1.192751775162625,0.9181147972617167,-0.022907833587104052,,,0.0003666888222638819,0.09240558321049824,23.81194580401668,0.06326492930481975,0.24972264285026888,7419,754,19106.011904761905,0.7936507936507936,
RVTY,SMA,28,32,0,true,false,1,335,0.9111031943797089,46.10778443113773,1.2901573119249075,1.5307014680155313,0.6825200345688731,-0.7416594106053058,22 days 05:49:13.293413173,0.017481408556892775,0.5333181714805549,1.065044348419377,0.8163509080046443,0,13191,13192 days 00:00:00,1000.0,27742.19136339953,2674.219136339953,10351.52525820968,100.0,7203.475653504556,56.93176734322966,4282 days 00:00:00,334,-27.74219136339525,108.94555872020571,-26.423749999999984,8.806158689853397,-4.693856377334646,31 days 07:19:28.831168831,14 days 11:44:00,80.14950166096679,0.4562059003445516,0.1691490273801994,1.0973361736686584,0.5402803367634941,15.175298137573701,1.180296296763886,0.929712460063898,-0.022862853987696302,,,0.0003742630293183016,0.094314283388212,26.74219136339963,0.06553464922460539,0.2488070793084592,7430,668,19106.011904761905,0.7936507936507936,
RVTY,SMA,37,43,0,true,false,1,234,0.9314507800332708,45.493562231759654,1.3085143225043747,1.9367544509700156,0.6002680017757341,-0.8563578267322276,31 days 23:35:16.738197424,0.012195114352562925,0.37252672276552196,0.7434614509893109,0.7214927884213977,0,13191,13192 days 00:00:00,1000.0,15869.155847254768,1486.9155847254767,10351.52525820968,100.0,3345.3378777809544,71.16707073280392,4350 days 00:00:00,233,-15.869155847252841,83.33030303030303,-20.261551331500595,10.72040412640777,-5.394480711206377,45 days 23:19:14.716981132,20 days 07:22:12.283464567,63.8842274811245,0.40333194499898695,0.11169016764761773,1.0855414233649645,0.5837811445241708,14.606418766394153,1.1226985696809957,0.9669037199124728,-0.02356183945222901,,,0.0003346295475497294,0.0843266459825318,14.869155847254902,0.05422561210655141,0.2516218598799295,7453,466,19106.011904761905,0.7936507936507936,
RVTY,SMA,38,43,0,true,false,1,253,0.9447064919157265,47.22222222222222,1.3097699744778568,1.7718560111930972,0.5990438293436355,-0.8566148725522935,29 days 15:31:25.714285713,0.013189565737535866,0.40277461905844897,0.803957243575165,0.7136586299347226,0,13191,13192 days 00:00:00,1000.0,15842.547684265488,1484.254768426549,10351.52525820968,100.0,3509.9399592882814,74.55638498890347,4116 days 00:00:00,252,-15.842547684263991,83.33030303030301,-21.231574823750634,9.827658423466259,-5.435967199788152,42 days 06:51:25.714285714,18 days 08:07:13.082706767,58.961865999800494,0.40286499349996885,0.1065455362266642,1.0852260240480782,0.5598453755276247,14.275554303846999,1.1271774815239801,0.962781852757403,-0.023686671323479295,,,0.0003353857634895186,0.0845172123993587,14.842547684265366,0.05419181792620886,0.2524827982299852,7472,504,19106.011904761905,0.7936507936507936,
RVTY,SMA,39,41,0,true,false,1,369,0.9005250349353571,46.19565217391305,1.2885018328656452,1.3696669585956145,0.6667441313247662,-0.7631189356805367,20 days 05:56:05.217391303,0.01926095314052857,0.5874459858994769,1.1732999772572208,0.8046053568461388,0,13191,13192 days 00:00:00,1000.0,25520.80320494517,2452.080320494517,10351.52525820968,100.0,7694.520990236913,78.18221948990674,4476 days 00:00:00,368,-25.52080320494133,107.26991784933413,-22.772001647949217,7.776723430891798,-4.131341123678888,28 days 21:52:56.470588235,12 days 19:23:38.181818181,66.70196741345134,0.44612574271414585,0.11993886621796214,1.0949343488725478,0.5887313145425502,14.394096112913395,1.177372089263183,0.929981574098447,-0.023478860294117568,,,0.00037169427482917726,0.09366695725695268,24.520803204945167,0.06383721801238251,0.2526825729056274,7452,736,19106.011904761905,0.7936507936507936,
RVTY,SMA,39,42,0,true,false,1,313,0.8622671958268044,44.871794871794876,1.2031006295123527,1.36830605317257,0.5635609755483251,-0.8919894627942376,23 days 20:32:18.461538461,0.016329938532187265,0.49829429156242894,0.9949965885831249,0.681819095406209,0,13191,13192 days 00:00:00,1000.0,12180.738040382448,1118.0738040382448,10351.52525820968,100.0,3997.855499813201,76.49848292335963,4091 days 00:00:00,312,-12.180738040380675,99.70000000000002,-22.745469331635913,8.871039819559737,-4.738570268305357,35 days 13:32:34.285714286,14 days 07:48:50.232558139,35.87473967443219,0.3790555604305947,0.09361604637402926,1.0802727719066343,0.5808404267852493,14.509540964013755,1.1443411627490003,0.9440128582909186,-0.02362225840164192,,,0.00031492955795225214,0.07936224860396754,11.180738040382433,0.048912027147681725,0.2519748842918736,7444,624,19106.011904761905,0.7936507936507936,
RVTY,SMA,39,43,0,true,false,1,270,0.8862100288986576,44.98141263940521,1.2543132461312225,1.5593349292007583,0.5531898895094781,-0.8998350998335699,27 days 17:50:37.918215612,0.014079338029353763,0.42983852626790997,0.858085057994087,0.6702622279257296,0,13191,13192 days 00:00:00,1000.0,11368.594940588515,1036.8594940588516,10351.52525820968,100.0,2890.8284926492233,76.41154057915735,4120 days 00:00:00,269,-11.368594940588082,89.9890502793296,-22.745469331635913,9.703247480716593,-5.098863846025026,40 days 12:53:33.223140496,17 days 06:48:38.918918918,38.58722503914157,0.37296172101734576,0.0910476880120102,1.078639058892985,0.5476835231470796,14.35668732330561,1.1283613910761199,0.955934036226007,-0.023730266803558532,,,0.0003092107538068772,0.07792110995933305,10.368594940588723,0.047530374153505583,0.25144154230247373,7464,538,19106.011904761905,0.7936507936507936,
RVTY,SMA,40,41,0,true,false,1,533,0.8161063929993954,45.11278195488722,1.1641097543262582,0.7209374651404687,0.5106457243347051,-0.9283062044593734,13 days 23:27:31.127819548,0.027844638779242384,0.8485330907436889,1.695474186945645,0.6117392955285624,0,13191,13192 days 00:00:00,1000.0,8421.401353957172,742.1401353957173,10351.52525820968,100.0,4870.505670115008,75.89463562067007,4349 days 00:00:00,532,-8.421401353956753,99.70000000000002,-19.667692307692302,5.836083030629405,-3.4832917667682457,19 days 11:54:00,9 days 10:36:09.863013698,13.965832246825471,0.3453960158982316,0.08001543665836897,1.0728340235749825,0.4856673923601769,15.111286879785649,1.204655003202676,0.8905736669193833,-0.02373440521539068,,,0.0002879726352268215,0.07256910407715902,7.421401353957236,0.041542850739536785,0.25286027127155614,7437,1064,19106.011904761905,0.7936507936507936,
RVTY,SMA,40,42,0,true,false,1,366,0.852614518549752,45.47945205479452,1.2010495028377446,1.1247721132322197,0.5371925573812335,-0.9107315280259857,20 days 07:53:25.479452054,0.019103934500795998,0.5826700022742779,1.163748010006823,0.6553709697750618,0,13191,13192 days 00:00:00,1000.0,10240.648424007923,924.0648424007923,10351.52525820968,100.0,3789.463315194893,68.87605302675067,3988 days 00:00:00,365,-10.240648424007304,98.92644142229554,-24.81827195194456,7.767189539927856,-4.416138906021427,30 days 02:44:49.156626506,12 days 03:58:47.638190954,25.344901568306597,0.3629401837288806,0.09652588586467031,1.0772236322808846,0.48034569219898554,15.185700046683028,1.1623565698391782,0.926758328926494,-0.023592884222805418,,,0.00030387797232392773,0.07657724902562979,9.24064842400795,0.0454415734912772,0.25392816116819295,7421,730,19106.011904761905,0.7936507936507936,
RVTY,SMA,45,46,0,true,false,1,512,0.7777437316646348,44.61839530332681,1.0980656943501308,0.5291594598241023,0.35415648437075625,-0.9828317820766929,14 days 13:37:13.268101760,0.026745508301114395,0.8151012053672959,1.628610416192859,0.431318513534133,0,13191,13192 days 00:00:00,1000.0,2777.172414715626,177.7172414715626,10351.52525820968,100.0,1755.0088345119811,79.31313683631764,7438 days 00:00:00,511,-2.7771724147150962,100.25437554444643,-25.929082269965043,5.721137726676533,-3.653777094389163,20 days 18:00:00,9 days 14:04:39.858657243,3.483267293797155,0.24373003499740506,0.036140854960056014,1.0502542723613408,0.20881789922953023,11.841836043305722,1.1923103978480278,0.8808564231738036,-0.023577624118953814,,,0.0001989705684117452,0.05014058323975979,1.7771724147156056,0.019703517110358115,0.24758623314786427,7445,1022,19106.011904761905,0.7936507936507936,
RVTY,SMA,47,48,0,true,false,1,498,0.8415019656362661,46.27766599597585,1.1945078019187378,0.7750387141012975,0.5214781197020445,-0.921152284201608,15 days 00:55:03.018108651,0.02601275464902907,0.7928132817830339,1.584034569024335,0.6144609864355522,0,13191,13192 days 00:00:00,1000.0,9161.941216391928,816.1941216391928,10351.52525820968,100.0,4105.239718399027,79.60152028838192,4266 days 00:00:00,497,-9.161941216390915,83.46221491014877,-30.3647955364856,5.887110852013513,-3.6286189327893745,20 days 04:04:10.434782608,10 days 14:49:53.258426966,16.440851423759128,0.3538122336878351,0.07940031320017364,1.073418142093494,0.33955213233302767,10.870768194452644,1.2020823172438415,0.8929655870445344,-0.02360339600605355,,,0.00029161529446166957,0.07348705420434073,8.161941216391885,0.043221077597635604,0.2499678501881507,7475,994,19106.011904761905,0.7936507936507936,
