Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,65,76,0,true,false,1,70,1.658334108380888,66.66666666666666,2.328598056783805,12.545180986925187,1.3254591241212232,-0.2621279960567418,67 days 22:57:23.478260868,0.006256679296609346,0.19306540583136328,0.3833727344365642,2.4220404584686137,0,7614,7615 days 00:00:00,1000.0,271442.21650823246,27044.22165082325,36651.6435185186,100.0,8841.611886109451,58.831053432275446,958 days 00:00:00,69,-271.4422165082069,188.28532670047238,-25.70638297872339,24.215755234670755,-10.795967508565933,80 days 20:20:52.173913043,42 days 04:10:26.086956521,3923.3863583295724,0.8609718211796221,0.5237510503765134,1.1787747873169077,0.654261468868333,9.518564189077049,1.1384831939196656,1.0353905912818302,-0.03138944657285467,,,0.0009624385249155631,0.2425345082787219,270.44221650823386,0.20375101097122128,0.33902424994181707,4690,138,11028.214285714286,1.3513513513513513,
ASML,SMA,66,71,0,true,false,1,101,1.429430640843017,55.00000000000001,1.8929700007735155,7.861758984149838,1.2207097998107654,-0.5617806638681689,46 days 12:57:35.999999999,0.009067651154506298,0.2785657998423956,0.5543735224586289,2.1900171795878394,0,7614,7615 days 00:00:00,1000.0,161614.58890825752,16061.45889082575,36651.6435185186,100.0,9577.766617026797,64.42891163949055,1248 days 00:00:00,100,-161.61458890823997,205.11932516706267,-24.28333964360272,20.203417383406475,-7.222490170497166,63 days 21:22:54.545454545,25 days 08:00:00,1607.7620349716583,0.8014865225975707,0.42840457560229644,1.166358069855196,0.5569425224005272,9.66260883189193,1.1467389265439227,1.0171086398631308,-0.03109682901019528,,,0.0008933095183839415,0.22511399863275325,160.61458890825713,0.18327127195863513,0.33802781663019243,4655,200,11028.214285714286,1.3513513513513513,
ASML,SMA,67,69,0,true,false,1,165,1.4391453110996926,58.536585365853654,1.9078242901788058,4.871338225210069,1.2961520510135711,-0.3706354789245195,28 days 07:27:48.292682926,0.01487094789339033,0.4550827423167849,0.9074074074074074,2.216861958281178,0,7614,7615 days 00:00:00,1000.0,231672.44069661698,23067.244069661698,36651.6435185186,100.0,18311.083235039576,65.02535150768854,1242 days 00:00:00,164,-231.672440696595,191.1251832388169,-29.139934204625224,12.582716495580945,-6.015313450607637,36 days 21:00:00,16 days 05:17:38.823529411,1407.9519093738638,0.8454451071291262,0.45864037067552277,1.1762169365190738,0.6233042800284182,9.853285451146855,1.1846361735383708,0.9928929765886287,-0.030955264377515366,,,0.0009386997154630978,0.23655232829670064,230.67244069661777,0.19745663697774907,0.33673477884375513,4644,328,11028.214285714286,1.3513513513513513,
ASML,SMA,67,70,0,true,false,1,136,1.47454839570382,59.25925925925925,1.9102616639980248,5.721670478963315,1.240782936629153,-0.5310453491352416,34 days 09:57:20,0.012241329058583503,0.37509850275807727,0.7474389282899921,2.14619002993423,0,7614,7615 days 00:00:00,1000.0,172879.58689846474,17187.958689846473,36651.6435185186,100.0,12811.424868455695,62.75155071459936,967 days 00:00:00,135,-172.87958689845982,176.74369374057605,-23.659548725368662,14.292247751238179,-6.744623735254667,44 days 21:00:00,19 days 04:48:00,1274.4627147063939,0.8100531725836215,0.44643389974759706,1.1683393310916101,0.6350539546742768,9.87235082200934,1.1717944959913316,0.9970513900589723,-0.031028973762620204,,,0.0009009909166033935,0.22704971098405516,171.87958689846326,0.1859126834667424,0.3373289294035497,4647,270,11028.214285714286,1.3513513513513513,
ASML,SMA,67,71,0,true,false,1,117,1.457944966874529,58.620689655172406,1.8152919815475679,6.393933045035219,1.166534630731842,-0.6748760051101738,40 days 02:28:57.931034482,0.010518475339227305,0.32269503546099293,0.6426319936958235,2.0632904507028544,0,7614,7615 days 00:00:00,1000.0,120163.28760018572,11916.328760018572,36651.6435185186,100.0,8113.5900652567925,71.97855195605413,2363 days 00:00:00,116,-120.16328760016768,183.93443848969645,-25.598305084745743,16.316756237978,-7.663399811633723,53 days 07:24:42.352941177,21 days 09:30:00,1028.305611101602,0.7672526829157542,0.3584658064338675,1.15858997859606,0.5565292471742582,9.702863107936265,1.1551650926796047,1.0029648454044895,-0.03119265960109845,,,0.0008535182698930265,0.21508660401304266,119.16328760018601,0.17172316396227005,0.33738137873376983,4653,232,11028.214285714286,1.3513513513513513,
ASML,SMA,68,69,0,true,false,1,232,1.314030733848707,58.44155844155844,1.6178582243593056,3.270778945184169,1.2519150366227385,-0.5028795609902004,20 days 01:52:12.467532466,0.02094627416690955,0.6398739164696612,1.27698975571316,2.0928861335615014,0,7614,7615 days 00:00:00,1000.0,183202.81116356645,18220.281116356644,36651.6435185186,100.0,25292.52905855213,70.38322756058642,1975 days 00:00:00,231,-183.2028111635591,189.6356008165079,-29.139934204625234,9.285741268751597,-5.187761822332526,25 days 16:53:20,12 days 04:00:00,789.5498440464496,0.818140233069907,0.4030902158294739,1.1707076602062554,0.6058337824890285,10.294998271742498,1.2091561644151398,0.9682022013860578,-0.03089202779179086,,,0.0009075118549973212,0.22869298745932493,182.20281116356625,0.18819101414078077,0.33641183000983715,4639,462,11028.214285714286,1.3513513513513513,
ASML,SMA,72,76,0,true,false,1,107,1.4649644327802465,56.60377358490566,1.695746251734475,8.039431188703434,1.3804084944144503,-0.006810966200937722,44 days 07:14:43.018867924,0.009611710223776677,0.2951142631993696,0.5874704491725768,2.372550811796246,0,7614,7615 days 00:00:00,1000.0,365020.1041330515,36402.01041330515,36651.6435185186,100.0,26959.869064278537,59.94896632109471,641 days 00:00:00,106,-365.02010413300013,177.52906976744188,-22.94916727201769,19.571154053469133,-7.001946460990957,61 days 00:00:00,22 days 12:31:18.260869565,3437.5955116715522,0.8980973396006385,0.5451852281871935,1.1862401234640763,0.6067751665731098,9.429837893254449,1.1562274119206062,1.0259574468085106,-0.03137970785661085,,,0.000999524027508755,0.2518800549322062,364.02010413305135,0.2156083491882852,0.33753322682123754,4697,212,11028.214285714286,1.3513513513513513,
ASML,SMA,73,74,0,true,false,1,223,1.3475693131040671,55.4054054054054,1.8249781137751449,3.9573667886076827,1.428922954368286,0.2829115671259217,21 days 02:55:08.108108107,0.020130185563003982,0.6150512214342002,1.227344365642238,2.4339832769962935,0,7614,7615 days 00:00:00,1000.0,471208.17424083326,47020.817424083325,36651.6435185186,100.0,49277.1744655789,60.95128382604006,964 days 00:00:00,222,-471.2081742407754,162.20151109467741,-34.75445173199662,11.053474341862461,-4.859009262405831,28 days 10:08:46.829268292,12 days 01:12:43.636363636,2120.1773982660993,0.926806715789068,0.5630269077041244,1.192891334040869,0.6394510359188438,9.425622194176917,1.205199333773032,0.9897875816993462,-0.0314148970960467,,,0.0010341169163303923,0.26059746291525887,470.208174240835,0.22592389493302756,0.3383975211051134,4690,444,11028.214285714286,1.3513513513513513,
ASML,SMA,73,76,0,true,false,1,126,1.3775138951348131,53.6,1.803230219782595,6.534767047089123,1.326886767160206,-0.24166587989347016,37 days 16:53:45.599999999,0.011334563943132873,0.3475177304964539,0.6922773837667455,2.2709474135274257,0,7614,7615 days 00:00:00,1000.0,278941.91838074,27794.191838074,36651.6435185186,100.0,22779.72406313694,58.97907441163513,923 days 00:00:00,125,-278.9419183807331,177.52906976744185,-24.100167440777014,17.29759733104104,-5.8981575912691255,53 days 15:45:40.298507462,19 days 06:37:14.482758620,2225.7668823929653,0.8670751069453295,0.5253358873966364,1.1783458907413158,0.56501784045716,9.108122770850665,1.1578868054122,1.0176693310896088,-0.03144164756173013,,,0.0009637046296695552,0.24285356667672792,277.94191838073806,0.20483718179130883,0.337080733141528,4714,250,11028.214285714286,1.3513513513513513,
ASML,SMA,74,76,0,true,false,1,154,1.2994519365897408,52.94117647058824,1.6992173801077004,5.182849582067977,1.2655120475562722,-0.4502489971976731,30 days 18:49:24.705882353,0.013873506266394636,0.4247438928289992,0.8467297084318361,2.201383707434704,0,7614,7615 days 00:00:00,1000.0,202492.77778659004,20149.277778659005,36651.6435185186,100.0,20726.06883703684,57.718617843163365,941 days 00:00:00,153,-202.49277778656688,182.90280023962205,-34.19404567555135,14.89729015806464,-5.745896065928272,44 days 17:11:06.666666667,15 days 02:40:00,1318.2697422508281,0.8289076755989458,0.5022340167151539,1.16987315833463,0.5460508725815303,9.206842452922139,1.176199427493679,0.994621431526686,-0.031265506706171134,,,0.0009220708786354546,0.23236186141613457,201.49277778658947,0.19213391434231286,0.3373687465255479,4711,306,11028.214285714286,1.3513513513513513,
ASML,SMA,75,76,0,true,false,1,211,1.1998964936514531,53.80952380952381,1.4311944701304988,3.6066162782697724,1.1762568633482382,-0.64721210214545,22 days 09:56:34.285714285,0.019042067424463228,0.5819542947202522,1.161150512214342,2.098885832547066,0,7614,7615 days 00:00:00,1000.0,130302.56269812521,12930.25626981252,36651.6435185186,100.0,21446.098672893393,63.21779421444096,941 days 00:00:00,210,-130.3025626981107,156.7123124685868,-34.89915966386554,11.371212070905276,-5.438737583254061,31 days 07:13:16.460176991,12 days 01:29:04.329896907,616.3469774324922,0.7751536852197789,0.4158839636074464,1.158219069378171,0.48675650919342534,9.337478331110757,1.2042378111560605,0.9617860016090104,-0.03146088870080295,,,0.0008666181342678968,0.21838776983551,129.3025626981255,0.1748684756030292,0.33906788639869373,4708,420,11028.214285714286,1.3513513513513513,
