Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMAT,SMA,66,76,0,true,false,1,112,1.458161161705074,54.054054054054056,2.0903725975550693,9.96575499579157,1.0430824866886905,-0.6937438127389124,60 days 02:09:43.783783783,0.006719475356278489,0.20622533976326174,0.4106093818500658,2.0551912100045397,0,11405,11406 days 00:00:00,1000.0,566949.851446326,56594.9851446326,184796.21799896762,100.0,29445.296989128183,76.32392605308044,2449 days 00:00:00,111,-566.9498514463194,180.57087033502566,-54.61709574029404,26.51024281206379,-9.498348317469869,81 days 09:36:00,35 days 00:28:14.117647059,5103.754966646597,0.6871657004092878,0.2947195514764146,1.1427586914063508,0.48941919091254693,10.155243575229964,1.1431142479375949,0.9996889580093314,-0.033932035590843686,,,0.0008055688712643196,0.20300335555860854,565.9498514463277,0.150365398355766,0.35553953884458356,6671,222,16519.146825396823,1.1111111111111112,
AMAT,SMA,66,77,0,true,false,1,102,1.5372240690578636,55.44554455445545,2.3777015422252883,10.929220237848192,1.0446865473541356,-0.6873840809551226,66 days 04:45:08.910891089,0.006114117216073221,0.18781236299868478,0.3737834283209119,2.0526426786033167,0,11405,11406 days 00:00:00,1000.0,578702.3952576477,57770.23952576477,184796.21799896762,100.0,26136.456746124288,78.72382061510284,2443 days 00:00:00,101,-578.70239525754,174.04407392552784,-54.61709574029404,27.962128607084225,-10.267287954978874,91 days 20:34:17.142857143,34 days 06:24:00,5725.555422305993,0.6881733175991416,0.28675699404660004,1.142804722861168,0.4894403742842497,10.087376634329331,1.1396115398416897,1.00280199252802,-0.034039974133632356,,,0.0008083600986548564,0.2037067448610238,577.7023952576465,0.15088698410835577,0.3562490714477769,6687,202,16519.146825396823,1.1111111111111112,
AMAT,SMA,67,75,0,true,false,1,122,1.3324756618612374,52.892561983471076,1.7228426907036134,8.831445149504201,0.9932476163057907,-0.7981182902470495,55 days 02:22:48.595041321,0.007324833496483759,0.22463831652783867,0.44743533537921965,1.9838809708925702,0,11405,11406 days 00:00:00,1000.0,374069.7644551055,37306.976445510554,184796.21799896762,100.0,27294.737001428424,75.3149782037463,2447 days 00:00:00,121,-374.0697644550819,180.57087033502566,-54.61709574029403,24.965738647649015,-9.284252813325066,77 days 00:45:00,30 days 11:22:06.315789473,3086.312679500503,0.6560358781946221,0.2771685671822098,1.1356882693233643,0.4787400746739842,10.135979490789136,1.1438357522286842,0.9928770517187983,-0.033984165811407396,,,0.0007692601001437502,0.19385354523622506,373.0697644551027,0.13984520225111363,0.35562502838693,6668,242,16519.146825396823,1.1111111111111112,
AMAT,SMA,67,76,0,true,false,1,118,1.4117918527517646,52.13675213675214,2.20188142246495,9.027529109424528,0.989790360648975,-0.8048899683530358,57 days 01:26:09.230769231,0.007082690240401651,0.2172731258220079,0.4327049539675581,1.9614394680538343,0,11405,11406 days 00:00:00,1000.0,361555.95942017867,36055.59594201787,184796.21799896762,100.0,18953.676063252275,77.69979048659012,2499 days 00:00:00,117,-361.55595942016225,174.04407392552784,-54.24431104483132,25.621634951248616,-9.048193325419575,82 days 11:00:59.016393443,29 days 09:25:42.857142857,3084.7650887145205,0.6534170415655697,0.2669685809849689,1.1351948892036945,0.48626293973593315,10.144786346082558,1.1412030813321132,0.9947352121399814,-0.033984165811407493,,,0.0007663588457006001,0.19312242911655123,360.5559594201748,0.13898864935256072,0.35570373074856326,6677,234,16519.146825396823,1.1111111111111112,
AMAT,SMA,68,69,0,true,false,1,344,1.0399610078505903,49.85422740524781,1.2638484940848373,3.0812272892838473,1.0444085797689981,-0.6922687333255163,19 days 04:41:16.967930028,0.020763784209040737,0.6334064007014467,1.2649715037264357,1.951669087048357,0,11405,11406 days 00:00:00,1000.0,569675.7424147633,56867.57424147634,184796.21799896762,100.0,152070.54310163602,66.31247710149962,1821 days 00:00:00,343,-569.6757424146635,135.56114660023496,-54.61709574029404,11.465941461032097,-5.254738544256563,25 days 22:27:22.105263158,12 days 11:51:37.674418604,1659.6076331113063,0.6889706794205103,0.339498045672895,1.1436271812845358,0.4695091894893449,10.327621571978469,1.2275532075016449,0.9316314553990611,-0.03377634493019264,,,0.000803491403484782,0.20247983367816505,568.6757424147606,0.1504873107536111,0.35369359659496635,6585,686,16519.146825396823,1.1111111111111112,
AMAT,SMA,68,71,0,true,false,1,204,1.1232249404205368,48.76847290640394,1.3763583742144117,5.482024753236965,0.971915477299408,-0.8329770538457962,32 days 13:49:57.044334974,0.012288770246166968,0.37562472599736957,0.7494081543182814,2.0591840458454325,0,11405,11406 days 00:00:00,1000.0,309652.0876834207,30865.20876834207,184796.21799896762,100.0,44766.370352245925,69.24085033480388,2374 days 00:00:00,203,-309.652087683382,179.61999999999998,-51.36831686460075,19.032242425829242,-7.4167401466345275,47 days 04:07:16.363636363,18 days 16:23:04.615384615,1521.9790136507586,0.6426329347275244,0.2909570040800249,1.133428759062424,0.47896197928557316,10.318192038145973,1.1694389209577754,0.9692073170731705,-0.03394874393473089,,,0.0007510424217219174,0.1892626902739232,308.6520876834187,0.13509565455361328,0.3544444591841144,6614,406,16519.146825396823,1.1111111111111112,
AMAT,SMA,68,74,0,true,false,1,142,1.2071686306377665,46.09929078014184,1.7249437052241996,7.598124562949854,0.9683944380589383,-0.8351027552872148,47 days 08:00:00,0.008535549776894297,0.2614642700569926,0.5210872424375275,1.9866380926537894,0,11405,11406 days 00:00:00,1000.0,305723.87181372975,30472.38718137298,184796.21799896762,100.0,22814.27908785597,74.88411634006171,2492 days 00:00:00,141,-305.7238718136796,171.0566140016033,-54.24431104483133,25.93357352935211,-8.083509421473128,72 days 13:17:32.307692308,25 days 18:18:56.842105263,2163.3304658549177,0.6408800108539925,0.26837512577136297,1.1322583847066259,0.46517127603938185,10.093780076130344,1.1481509696448102,0.9861581051984005,-0.03406627946013705,,,0.0007518653533649869,0.1894700690479767,304.7238718137305,0.13477552254482683,0.35580336339833457,6675,282,16519.146825396823,1.1111111111111112,
AMAT,SMA,68,75,0,true,false,1,132,1.2937420117803526,51.14503816793893,1.7653484571449187,8.110519591740001,0.9791774399828846,-0.8199689063141125,50 days 22:21:04.122137404,0.007930191636689028,0.24305129329241562,0.48426128890837356,1.971272276045882,0,11405,11406 days 00:00:00,1000.0,333690.6523536983,33269.06523536983,184796.21799896762,100.0,24572.970939943174,79.20173082343261,3075 days 00:00:00,131,-333.6906523536891,180.5708703350257,-53.42551255875174,24.096744154632468,-8.625059247538045,73 days 03:34:55.522388059,27 days 16:07:30,2542.170557298107,0.6474422966318906,0.25799825063612225,1.1337730475986374,0.4744984461280427,10.10024748296334,1.1436688223283065,0.9913473423980222,-0.034132280566209594,,,0.000759396557715289,0.19136793254425283,332.6906523536967,0.1369721898352796,0.35572489419687947,6673,262,16519.146825396823,1.1111111111111112,
AMAT,SMA,68,76,0,true,false,1,124,1.3525217186649432,48.78048780487805,2.099942381963019,8.887876738918193,0.9994375265434513,-0.7886071379260347,54 days 05:04:23.414634146,0.007445905124524813,0.22832091188075407,0.45480052608505045,2.0292881217135443,0,11405,11406 days 00:00:00,1000.0,391646.0142324619,39064.6014232462,184796.21799896762,100.0,22480.90818217155,76.93390699908103,3070 days 00:00:00,123,-391.6460142324213,186.82173120636782,-53.425512558751734,26.90582166111754,-8.272070806033566,81 days 06:00:00,28 days 11:02:51.428571428,3179.16796948532,0.6599183266677201,0.27364634418741496,1.1366464135079972,0.48176233526635936,10.187313180199101,1.1426660362586676,0.9947319491788037,-0.03394874393473086,,,0.0007723116009219173,0.19462252343232317,390.64601423245807,0.14100210874944974,0.3549351999220943,6669,246,16519.146825396823,1.1111111111111112,
AMAT,SMA,69,74,0,true,false,1,154,1.2310713815087242,49.01960784313725,1.6607160790435693,7.266670020417674,0.9955121761691565,-0.7928758242932596,43 days 14:54:07.058823528,0.00926197954514062,0.2835598421744849,0.5652783866725121,2.0605358041236963,0,11405,11406 days 00:00:00,1000.0,383757.6432675926,38275.76432675926,184796.21799896762,100.0,28429.616943181,75.08101434049235,2492 days 00:00:00,153,-383.75764326757053,180.5708703350257,-53.425512558751734,23.237866993176993,-8.090250145697055,63 days 03:31:12,24 days 20:18:27.692307692,2504.192162816079,0.6577899180713469,0.2793500844550107,1.1360338953075497,0.4737097158679459,10.106844347232535,1.1548025350991062,0.9837473167739956,-0.034039974133632425,,,0.0007718916221793879,0.19451668878920575,382.75764326759577,0.140489294048608,0.3558900262286627,6675,306,16519.146825396823,1.1111111111111112,
AMAT,SMA,70,71,0,true,false,1,336,1.0466996773683372,50.14925373134328,1.3650511486906094,2.9878562649761435,0.9747491538166413,-0.8255491643383723,19 days 16:45:51.044776118,0.020279497696876522,0.6186760192897852,1.2355107409031127,1.848515020225486,0,11405,11406 days 00:00:00,1000.0,323378.5465702821,32237.85465702821,184796.21799896762,100.0,66888.28812999185,67.92919290688184,1375 days 00:00:00,335,-323.3785465702531,168.6775962431524,-54.24431104483133,11.305401576475035,-5.379494707070644,26 days 01:34:17.142857143,13 days 07:02:30.898203592,963.2893287070224,0.6453088276521902,0.2990318126883017,1.134006778137685,0.46012415413104496,10.244646780987651,1.2126682652589842,0.9351335485764604,-0.03395289644318554,,,0.0007563439064862353,0.1905986644345313,322.37854657027947,0.13618393193798695,0.3554662795938548,6600,670,16519.146825396823,1.1111111111111112,
AMAT,SMA,70,72,0,true,false,1,250,1.1261112372890116,51.80722891566265,1.4746258524685398,3.868338801522637,0.9249126601022285,-0.8863578918476739,26 days 12:37:35.421686745,0.015073417691111207,0.4603244191144235,0.9188075405523893,1.7806908117486933,0,11405,11406 days 00:00:00,1000.0,211006.3179197951,21000.63179197951,184796.21799896762,100.0,28881.336340254154,70.26384032376515,2538 days 00:00:00,249,-211.00631791976048,171.0566140016032,-54.24431104483132,13.913734479787854,-6.9304615526124715,35 days 15:37:40.465116279,16 days 17:11:59.999999999,844.2462820791754,0.6134564341033862,0.2658611134681422,1.12684708718177,0.45290844145378645,10.166642488604708,1.1854815146131843,0.9505395683453238,-0.0340662794601371,,,0.0007187351242415698,0.1811212513088756,210.00631791979512,0.12551719772898529,0.3553299754869539,6606,498,16519.146825396823,1.1111111111111112,
AMAT,SMA,70,74,0,true,false,1,176,1.334472445736863,53.714285714285715,1.9113997954564774,6.56013546326286,1.0487719098697823,-0.683504848311921,38 days 00:57:35.999999999,0.010593767453592213,0.32406839105655416,0.6462954844366506,2.1259325446926374,0,11405,11406 days 00:00:00,1000.0,585871.0704696655,58487.10704696655,184796.21799896762,100.0,36023.31327019199,72.8342311525638,2491 days 00:00:00,175,-585.8710704696132,174.0440739255278,-53.425512558751755,19.396008120216987,-8.335815521350572,51 days 05:52:20.425531914,22 days 17:11:06.666666666,3345.4682373722007,0.6894952247754329,0.3106081640453099,1.143381528601995,0.5161017097083207,10.300808215464038,1.1690754955368763,0.9780219780219781,-0.03394874393473096,,,0.000808446402932616,0.20372849353901923,584.8710704696608,0.1512000721016642,0.3556040290311058,6658,350,16519.146825396823,1.1111111111111112,
AMAT,SMA,70,75,0,true,false,1,155,1.3887297386582136,55.1948051948052,1.9214918785873214,7.326494572402961,1.0375342121234803,-0.7074531972266236,43 days 08:06:14.025974025,0.009322515359161147,0.28540113985094256,0.5689609820254274,2.090989902075549,0,11405,11406 days 00:00:00,1000.0,541615.4274020985,54061.54274020986,184796.21799896762,100.0,33350.63422270756,73.67337515800573,2445 days 00:00:00,154,-541.615427402081,186.82173120636782,-53.425512558751755,20.384707732341,-8.759710044912012,57 days 21:44:28.235294118,25 days 09:23:28.695652173,3514.0067716201343,0.683598929505477,0.3028921563459324,1.1415938458284185,0.4865786243067172,10.088486916876448,1.1579429482282069,0.9858809085328422,-0.03398416581140746,,,0.0008018610105696047,0.2020689746635404,540.615427402094,0.14920411268798617,0.35574960427161884,6675,308,16519.146825396823,1.1111111111111112,
AMAT,SMA,71,74,0,true,false,1,210,1.3426275000323793,52.63157894736842,2.0938434583678514,5.770264410329197,1.1209949022655417,-0.42304503359116086,31 days 18:01:43.349282296,0.012651985130290129,0.38667251205611575,0.7715037264357738,2.2312026347699923,0,11405,11406 days 00:00:00,1000.0,1067190.9574807486,106619.09574807488,184796.21799896762,100.0,66128.43006176072,72.00852985990379,2069 days 00:00:00,209,-1067.190957480576,180.30120565241035,-53.03969922452525,17.340876779351095,-7.085971555250686,43 days 06:45:49.090909091,18 days 22:32:43.636363636,5106.498317886263,0.7345188141307296,0.3471645411191792,1.1535517158932376,0.5248606814856359,10.320142319156165,1.1892620410569168,0.9699727024567788,-0.033806527799154704,,,0.0008606950131803747,0.21689514332145443,1066.1909574807528,0.16655407810762202,0.3553800670209422,6637,418,16519.146825396823,1.1111111111111112,
AMAT,SMA,72,74,0,true,false,1,252,1.2593810441119329,52.589641434262944,1.969168460674533,4.531599587495364,1.0982388566099124,-0.520663821982317,26 days 09:05:01.195219122,0.01519448931915226,0.4640070144673389,0.9261727312582201,2.1026939953551484,0,11405,11406 days 00:00:00,1000.0,886795.1284774772,88579.51284774771,184796.21799896762,100.0,68471.14201835051,69.12856218009938,1287 days 00:00:00,251,-886.7951284773881,180.30120565241035,-53.039699224525236,14.402118601165878,-6.417211419265205,35 days 06:10:54.545454545,16 days 12:42:21.176470588,3532.5973052030067,0.7208148553272584,0.35094472705062524,1.1506280238454698,0.5142308013388298,10.343446352581044,1.197445439526199,0.9609022556390977,-0.03369574872334075,,,0.000844293604385906,0.2127619883052483,885.7951284774821,0.16179133164841475,0.35523559298129453,6622,502,16519.146825396823,1.1111111111111112,
AMAT,SMA,73,74,0,true,false,1,330,1.1711001745917933,49.848024316109424,1.8755071181626184,3.625208126069096,1.152575083558741,-0.24188247652594777,20 days 03:38:50.699088144,0.01991628281275336,0.6076282332310391,1.2134151687856203,2.2027788087381706,0,11405,11406 days 00:00:00,1000.0,1401972.5113674842,140097.2511367484,184796.21799896762,100.0,142889.2719835052,65.4134204438497,2249 days 00:00:00,329,-1401.9725113674067,156.93443851470948,-50.15010620481113,12.355683680603807,-5.052355455407828,27 days 23:16:05.853658536,12 days 09:09:49.090909090,4262.536425163683,0.7551471624248186,0.3989242770870472,1.1581912956170954,0.516641116220282,10.325087628918904,1.2219548599481218,0.9478183962264152,-0.03369574872334072,,,0.0008843863859625243,0.22286536926255612,1400.97251136748,0.1736076012557901,0.3551870771320774,6631,658,16519.146825396823,1.1111111111111112,
