Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,43,79,0,true,false,1,51,1.128688200837416,50.0,2.0934240593243465,10.433319367448071,0.7914944361452294,-0.8684444784355468,136 days 20:09:36,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9797531821601827,0,11405,11406 days 00:00:00,1000.0,36236.81874508595,3523.681874508595,26784.75089912689,100.0,1467.0252516347991,60.864280307182604,3316 days 00:00:00,50,-36.23681874508475,99.70000000000002,-17.650126443842684,28.932594205637326,-8.065955470741184,220 days 18:14:24,52 days 22:04:48,705.4611112766207,0.5221143143556408,0.2000259625197907,1.111483579112391,1.1802789401947265,27.092761971739716,1.083739839228151,1.0256,-0.022992723459521983,,,0.00044760047154622387,0.11279531882964841,35.23681874508586,0.08254832481376062,0.2599989762629665,6843,100,16519.146825396823,0.7575757575757576,
J,EMA,43,80,0,true,false,1,50,1.173223195446669,53.06122448979592,2.150457396197805,10.821328133949379,0.8021314618078221,-0.8590701999692315,139 days 15:11:01.224489796,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9962643174613633,0,11405,11406 days 00:00:00,1000.0,38747.69588087899,3774.769588087899,26784.75089912689,100.0,1509.3701429688585,61.66132381533686,3307 days 00:00:00,49,-38.74769588087656,101.83689333643753,-17.65012644384269,27.97105851226111,-8.565323598055189,215 days 12:00:00,53 days 20:52:10.434782609,771.1519097297935,0.5290169592423597,0.20134478026405414,1.113046596800265,1.180040005674956,27.114105014499675,1.0832080658386625,1.0275464445868034,-0.02296389292683477,,,0.00045341701934219686,0.11426108887423361,37.747695880878986,0.08415187365822252,0.2599410838234581,6843,98,16519.146825396823,0.7575757575757576,
J,EMA,43,81,0,true,false,1,51,1.169075316495031,54.0,2.06480487335274,10.17297198948059,0.7704367517429316,-0.8847396263144561,136 days 21:07:11.999999999,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9553049540318905,0,11405,11406 days 00:00:00,1000.0,31872.20397707574,3087.2203977075737,26784.75089912689,100.0,1312.132497501188,60.15356572513575,3053 days 00:00:00,50,-31.872203977072786,103.9738063830039,-16.522337548483833,26.586664798931402,-9.09527609117906,210 days 18:40:00,50 days 03:07:49.565217391,618.0815236210562,0.5088015573113343,0.1947462091909192,1.1084582178454925,1.1734470706497664,26.994086027361995,1.081827552393355,1.0246163682864449,-0.023082737463242055,,,0.0004366134534848637,0.11002659027818565,30.872203977075756,0.07948307622682016,0.260252784203264,6845,100,16519.146825396823,0.7575757575757576,
J,EMA,44,74,0,true,false,1,52,1.0525091872397627,47.05882352941176,1.9656067984336552,10.34456468637579,0.790773353190745,-0.8694511297197447,133 days 23:59:59.999999999,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.990465991891483,0,11405,11406 days 00:00:00,1000.0,35967.189706190686,3496.718970619069,26784.75089912689,100.0,1641.8321779739908,61.6877585882572,3486 days 00:00:00,51,-35.96718970618531,102.90532029452734,-17.65012644384269,30.47080572125222,-7.545427344625476,222 days 00:00:00,55 days 18:40:00,686.3364097234677,0.5218711327213746,0.196921238614907,1.1115332158024718,1.1758611863152912,27.26543151020173,1.0851260496877515,1.0243355747678515,-0.02294713952438421,,,0.00044632225185645575,0.11247320746782685,34.96718970619074,0.08236971060460974,0.2593773015090858,6835,102,16519.146825396823,0.7575757575757576,
J,EMA,44,75,0,true,false,1,51,1.111137819961289,50.0,2.0232608242354497,10.475158575371843,0.7941937683535085,-0.8661722476706211,136 days 14:24:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9836821424132611,0,11405,11406 days 00:00:00,1000.0,36845.43009532462,3584.5430095324623,26784.75089912689,100.0,1575.04967112679,60.62188618339837,3355 days 00:00:00,50,-36.845430095323536,102.90532029452737,-17.65012644384268,28.969255157978147,-8.01893800723446,216 days 10:33:36,56 days 18:14:24,717.6455105083992,0.5243488050663502,0.20181228261617487,1.112072930116445,1.1714163013397545,27.253725361063662,1.0832375495479771,1.026619627966645,-0.02296389292683482,,,0.00044844787615878407,0.11300886479201358,35.84543009532438,0.08294676446981075,0.25938113812044894,6831,100,16519.146825396823,0.7575757575757576,
J,EMA,44,76,0,true,false,1,51,1.0703818973516372,48.0,2.0111934638974063,10.03410123129095,0.7706271999086513,-0.8848300347173229,136 days 17:16:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9422641314083829,0,11405,11406 days 00:00:00,1000.0,31847.988311575977,3084.7988311575978,26784.75089912689,100.0,1384.3915547996507,62.59911000418612,3348 days 00:00:00,50,-31.847988311572408,99.70000000000002,-17.65012644384268,29.169232794911913,-7.629097135128399,222 days 02:00:00,57 days 22:09:13.846153846,617.5967259977512,0.5093894105365231,0.18709470058457042,1.1085981058128005,1.16682604191074,27.237866263170957,1.0819307974255505,1.024647887323944,-0.022992723459522,,,0.00043570224086493764,0.10979696469796428,30.847988311576085,0.0794649491108641,0.2594099224196208,6837,100,16519.146825396823,0.7575757575757576,
J,EMA,44,77,0,true,false,1,52,1.0716625933281905,49.01960784313725,1.949435095195593,9.812173995393785,0.758964237364546,-0.8932302354738992,134 days 02:21:10.588235293,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9394909252932936,0,11405,11406 days 00:00:00,1000.0,29598.015463900465,2859.8015463900465,26784.75089912689,100.0,1342.7600475880936,61.515695016531566,3358 days 00:00:00,51,-29.598015463896445,99.70000000000002,-17.650126443842684,28.35553907821601,-8.017984738089126,216 days 21:07:12,54 days 12:00:00,561.3257544973405,0.5017102314645794,0.18613704253891986,1.1068441511320812,1.1680254870544502,27.15879472170986,1.0816021570575285,1.0233375959079283,-0.023031478384974484,,,0.00042949908054133946,0.10823376829641754,28.598015463900566,0.07771899788447056,0.2596306635563887,6840,102,16519.146825396823,0.7575757575757576,
J,EMA,44,78,0,true,false,1,50,1.1740525595504885,53.06122448979592,2.1655419158353006,10.721926305210065,0.7956938201766133,-0.8646528926212791,139 days 16:39:11.020408162,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9871128996466961,0,11405,11406 days 00:00:00,1000.0,37252.38556056419,3625.2385560564185,26784.75089912689,100.0,1456.796059997914,60.86428030718262,3307 days 00:00:00,49,-37.25238556056138,101.83689333643751,-17.65012644384269,27.743313587494185,-8.519641926937203,215 days 09:13:50.769230768,54 days 03:07:49.565217391,740.6048560433629,0.5248980028417638,0.20165685595614105,1.1120850114767296,1.1787087668568492,27.069555243234646,1.0826281009203202,1.0272087067861715,-0.02299272345952195,,,0.0004500823404805474,0.11342074980109794,36.25238556056448,0.08320961134790883,0.2600541300907235,6846,98,16519.146825396823,0.7575757575757576,
J,EMA,44,79,0,true,false,1,50,1.1929594535239547,55.10204081632652,2.120730847503376,10.618030330354653,0.7873346977236422,-0.871462858660508,139 days 14:41:37.959183673,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9775477287919673,0,11405,11406 days 00:00:00,1000.0,35428.35312064157,3442.8353120641573,26784.75089912689,100.0,1420.6432008381646,59.32517661725676,3052 days 00:00:00,49,-35.42835312063835,101.83689333643753,-15.840804333503558,26.766765044336104,-9.200871364077125,210 days 13:20:00,52 days 13:05:27.272727273,703.3424790563715,0.5196786033259401,0.20385056954493866,1.1109342640056217,1.1745930715582438,27.02815034418194,1.0818358922636597,1.0268972142170987,-0.023031478384974494,,,0.0004458006185861034,0.11234175588369806,34.42835312064118,0.08200880418655143,0.2601671942417101,6842,98,16519.146825396823,0.7575757575757576,
J,EMA,45,72,0,true,false,1,53,1.01525877902673,46.15384615384615,1.7965417972889148,9.807269369750014,0.7612662396216154,-0.8906558298684571,131 days 09:13:50.769230769,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9570794220545169,0,11405,11406 days 00:00:00,1000.0,30287.56359245127,2928.756359245127,26784.75089912689,100.0,1513.3073708442828,66.72531031883953,4390 days 00:00:00,52,-30.28756359244653,99.70000000000002,-17.650126443842687,30.37865293060968,-7.825345110986838,221 days 19:00:00,53 days 21:25:42.857142857,563.8048299239179,0.5038712250022647,0.17283569834337548,1.1075701778394047,1.1401287381784613,27.210061739218638,1.0819496110497466,1.02368,-0.02296389292683492,,,0.0004318959602649386,0.10883778198676453,29.28756359245109,0.07826749547626721,0.2599598556088126,6833,104,16519.146825396823,0.7575757575757576,
J,EMA,45,73,0,true,false,1,52,1.0378683380879823,47.05882352941176,1.9091949544586568,9.9227144676749,0.763988019714381,-0.8898787974676782,133 days 23:03:31.764705882,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9500748968611129,0,11405,11406 days 00:00:00,1000.0,30495.689785405393,2949.5689785405393,26784.75089912689,100.0,1426.8719132298072,62.150505220913985,3488 days 00:00:00,51,-30.495689785402647,102.90532029452737,-17.650126443842687,29.924975432369223,-7.857073056497824,221 days 20:00:00,55 days 20:26:40,578.9448132390352,0.5050016505190023,0.18595118692750728,1.1076924180226617,1.170299853109585,27.281098369131588,1.081038569213992,1.0246557796990075,-0.02299272345952197,,,0.0004318054628308337,0.1088149766333701,29.49568978540527,0.07843065071893518,0.2593235972899864,6833,102,16519.146825396823,0.7575757575757576,
J,EMA,45,74,0,true,false,1,52,1.0892753317387225,49.01960784313725,2.00524709924394,9.851681417196342,0.7698716164489636,-0.8853360730358285,134 days 01:24:42.352941176,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9432736613396235,0,11405,11406 days 00:00:00,1000.0,31712.447208510148,3071.244720851015,26784.75089912689,100.0,1439.0832295156595,60.620506813732966,3348 days 00:00:00,51,-31.712447208505182,99.70000000000002,-17.650126443842684,28.214004628205235,-7.80439859338913,216 days 13:26:24,54 days 17:32:18.461538462,602.826659916052,0.5088179608392797,0.19294982447479286,1.108478097501596,1.1668121495680128,27.173663258264295,1.0818220033393156,1.0246400000000002,-0.023031478384974505,,,0.0004355023560411393,0.10974659372236711,30.712447208510007,0.07936323761004194,0.25958212200738523,6838,102,16519.146825396823,0.7575757575757576,
J,EMA,45,75,0,true,false,1,51,1.0551946407745028,48.0,1.98004983011678,10.120423198763941,0.7670961062872593,-0.8873815760293327,136 days 17:16:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.950370297753282,0,11405,11406 days 00:00:00,1000.0,31164.564327065855,3016.4564327065855,26784.75089912689,100.0,1367.3526956391358,61.51569501653158,3348 days 00:00:00,50,-31.164564327064,99.70000000000002,-17.650126443842684,29.619278961102342,-7.878520581856124,222 days 05:00:00,57 days 19:23:04.615384615,603.9145778278582,0.5070070739462514,0.18912963389590978,1.10805516457159,1.167675392368095,27.165199954330518,1.0814009166265692,1.024647887323944,-0.02303147838497456,,,0.0004340044216384508,0.1093691142528896,30.164564327065904,0.07894772135800321,0.2596132404106421,6837,100,16519.146825396823,0.7575757575757576,
J,EMA,45,76,0,true,false,1,52,1.0742566577295691,49.01960784313725,1.9510876567613131,9.954273614639707,0.7702849354547323,-0.8849541041601787,134 days 04:14:07.058823528,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9530966056279316,0,11405,11406 days 00:00:00,1000.0,31814.756620365126,3081.475662036513,26784.75089912689,100.0,1444.7700481575753,61.51569501653158,3358 days 00:00:00,51,-31.81475662036246,99.7,-17.65012644384268,28.48278741692013,-7.86160504139916,216 days 13:26:24,54 days 23:04:36.923076923,604.8347328820682,0.5090650423754137,0.19032914569713677,1.1084415266758783,1.1668339670289387,27.131315866563156,1.0818112622284402,1.0246163682864449,-0.02303147838497451,,,0.00043589217152846115,0.1098448272251722,30.814756620365106,0.07944005091788031,0.2596883679385903,6844,102,16519.146825396823,0.7575757575757576,
J,EMA,45,77,0,true,false,1,50,1.172410639265988,53.06122448979592,2.164656037045135,10.633229390908628,0.7875872814867657,-0.8712227235637937,139 days 15:11:01.224489795,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.978947028536086,0,11405,11406 days 00:00:00,1000.0,35492.67270811791,3449.2672708117916,26784.75089912689,100.0,1392.1883292393318,59.32517661725674,3049 days 00:00:00,49,-35.49267270811106,101.83689333643751,-15.840804333503552,27.777949625822053,-8.747758700732637,215 days 08:18:27.692307692,54 days 01:02:36.521739130,704.6564363433883,0.5198934432472314,0.2039602455784046,1.1109825529701984,1.1744415230731517,27.04303024909948,1.0815456711115727,1.027217419148255,-0.02303147838497451,,,0.0004459237946819076,0.11237279625984072,34.49267270811814,0.08205216575935426,0.2601315384716811,6843,98,16519.146825396823,0.7575757575757576,
J,EMA,46,71,0,true,false,1,53,1.0112443174849137,46.15384615384615,1.7836990281741192,9.673522979102538,0.7518776495244113,-0.8970373790372114,131 days 08:18:27.692307692,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9440272753828255,0,11405,11406 days 00:00:00,1000.0,28578.281544095174,2757.828154409517,26784.75089912689,100.0,1444.998216561631,66.50523322856995,4390 days 00:00:00,52,-28.578281544090714,102.90532029452737,-17.650126443842684,30.185845284505035,-7.908467568385314,221 days 17:00:00,53 days 21:25:42.857142857,530.9011504930629,0.4979375814431074,0.17029302847099123,1.1062581528852349,1.1387299138823572,27.216254474565392,1.0799763086778957,1.0243355747678515,-0.02299272345952202,,,0.00042679517621010163,0.1075523844049456,27.578281544094963,0.07688451047300138,0.2599508843913953,6831,104,16519.146825396823,0.7575757575757576,
J,EMA,46,72,0,true,false,1,52,1.0439638953881805,47.05882352941176,1.9388403759022346,10.018854917609639,0.7723154871004366,-0.8836744610051991,134 days 00:00:00,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9592801025891913,0,11405,11406 days 00:00:00,1000.0,32157.505851824135,3115.7505851824135,26784.75089912689,100.0,1491.638938002047,62.149179397000964,3359 days 00:00:00,51,-32.15750585182104,102.90532029452737,-17.65012644384269,29.924975432369227,-7.675474428843322,221 days 20:00:00,55 days 22:13:20,611.5620266210975,0.5103702074245313,0.18900558428880287,1.1088525594723075,1.1693248753842191,27.238411002505558,1.0814948604722103,1.0252961895613193,-0.022992723459521937,,,0.0004365551822564691,0.11001190592863022,31.157505851824055,0.07969563631810739,0.2594182563044404,6835,102,16519.146825396823,0.7575757575757576,
J,EMA,46,73,0,true,false,1,52,1.0494844040183602,47.05882352941176,1.991286508879824,9.808423252758683,0.7665880388892252,-0.8877659667768468,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9391318011409454,0,11405,11406 days 00:00:00,1000.0,31061.606222864903,3006.1606222864903,26784.75089912689,100.0,1439.2534527245498,60.62050681373298,3338 days 00:00:00,51,-31.061606222861883,99.70000000000002,-17.650126443842698,29.257176482460025,-7.479357395864729,222 days 01:00:00,55 days 21:20:00,590.0523103742696,0.5066669351331232,0.1917275280822076,1.1079668707443466,1.166659929791622,27.158446908741254,1.0823531411488831,1.0236648544931242,-0.023031478384974574,,,0.0004337192959822075,0.10929726258751629,30.061606222865166,0.07886884087630452,0.2596168543168718,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,46,74,0,true,false,1,53,1.044084120813591,46.15384615384615,1.9832775875725719,9.777640412971962,0.772095980151978,-0.883699516354534,131 days 12:55:23.076923076,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9541879684031385,0,11405,11406 days 00:00:00,1000.0,32150.794838917882,3115.079483891788,26784.75089912689,100.0,1513.180756042592,59.47977638916242,3334 days 00:00:00,52,-32.15079483891532,99.7,-17.65012644384268,29.637897010938563,-7.245436670999404,222 days 04:00:00,53 days 20:34:17.142857143,599.6720314183998,0.5101052136214959,0.19747545009332387,1.1087207599776867,1.1684081634978825,27.118980489763395,1.0827594558882925,1.023976982097187,-0.02303147838497455,,,0.00043685420747938196,0.11008726028480426,31.150794838917392,0.0796906575883245,0.25973080596625536,6841,104,16519.146825396823,0.7575757575757576,
J,EMA,46,75,0,true,false,1,52,1.0789472466833003,49.01960784313725,1.981796630241146,9.964721443616282,0.7702723569282557,-0.8850197300660693,134 days 01:24:42.352941176,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9540969589152987,0,11405,11406 days 00:00:00,1000.0,31797.17888494703,3079.717888494703,26784.75089912689,100.0,1463.6902350123578,60.00220973328637,3333 days 00:00:00,51,-31.797178884942696,99.7,-16.12447704459061,28.535648035566624,-7.891938740951354,216 days 13:26:24,54 days 17:32:18.461538462,604.4897267418035,0.5091273014659794,0.19509704974380168,1.1085140545817571,1.1674562309691912,27.195152733527674,1.0808358010341494,1.0256081946222793,-0.022992723459521962,,,0.0004356874881084439,0.10979324700332786,30.797178884947268,0.07942687085840983,0.25953468384426187,6838,102,16519.146825396823,0.7575757575757576,
J,EMA,46,76,0,true,false,1,50,1.1796945680546378,55.10204081632652,2.0652152165953583,10.46931859364226,0.7757607811879901,-0.8808400826298757,139 days 13:42:51.428571428,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9638566000284413,0,11405,11406 days 00:00:00,1000.0,32916.68703919323,3191.668703919323,26784.75089912689,100.0,1356.7556769572968,60.002209733286385,3316 days 00:00:00,49,-32.916687039192766,101.83689333643751,-16.124477044590623,26.564703809502376,-9.284108716731515,210 days 09:46:40,52 days 15:16:21.818181818,652.0327291067841,0.5122097219806849,0.19715964231978161,1.1092768994819768,1.1755311535855817,27.056603082799757,1.0808960240506131,1.0262568043547873,-0.023031478384974526,,,0.00043928808232161917,0.11070059674504804,31.916687039193313,0.08025239476882051,0.26010476390504406,6840,98,16519.146825396823,0.7575757575757576,
J,EMA,47,69,0,true,false,1,53,1.0130793518541217,46.15384615384615,1.7889665556582277,9.754412488847983,0.755345339387757,-0.8946934579916064,131 days 08:46:09.230769230,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9519211836990622,0,11405,11406 days 00:00:00,1000.0,29206.094957432637,2820.609495743264,26784.75089912689,100.0,1469.6288044233481,67.04660713408929,4390 days 00:00:00,52,-29.20609495742974,99.70000000000002,-17.65012644384268,30.372131665520225,-7.917918234013934,221 days 15:00:00,54 days 00:00:00,542.9865586998093,0.5001214155222719,0.1700730169208168,1.10673157470857,1.1392322968903434,27.187954246058204,1.0814684712208509,1.0233599999999998,-0.022992723459522007,,,0.0004287519461339531,0.10804549042575617,28.206094957432576,0.07740165008434552,0.26000239905737244,6832,104,16519.146825396823,0.7575757575757576,
J,EMA,47,70,0,true,false,1,53,1.018890567548312,46.15384615384615,1.8223818329098402,9.786679536019587,0.7604696480387759,-0.8908230392317625,131 days 11:04:36.923076923,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9550700853651732,0,11405,11406 days 00:00:00,1000.0,30242.77698100987,2924.277698100987,26784.75089912689,100.0,1493.043715940112,66.50405994572942,4390 days 00:00:00,52,-30.24277698100559,102.90532029452737,-17.65012644384269,30.32026362174835,-7.813535394605063,221 days 20:00:00,54 days 00:00:00,562.942687653671,0.5035904379576955,0.17333128432587924,1.1074374461660268,1.1353188783247905,27.13306850234538,1.0804689413889592,1.02496,-0.02303147838497455,,,0.0004319576447412246,0.1088533264747886,29.24277698101004,0.07823224282782637,0.26014195031691617,6837,104,16519.146825396823,0.7575757575757576,
J,EMA,47,71,0,true,false,1,52,1.040361538086232,47.05882352941176,1.9231500273438982,9.935020056675675,0.7669171783116087,-0.8877361147357634,134 days 00:00:00,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9512531259877105,0,11405,11406 days 00:00:00,1000.0,31069.602017707406,3006.9602017707407,26784.75089912689,100.0,1457.8445250085267,62.14917939700095,3486 days 00:00:00,51,-31.06960201770562,102.90532029452737,-17.65012644384268,29.783826267944434,-7.708363242229884,221 days 20:00:00,55 days 22:13:20,590.2092474455907,0.5068364672941332,0.18702643246252526,1.1080497056710301,1.1697707272845497,27.236638865824354,1.0817417463986152,1.02432,-0.022992723459521996,,,0.00043354299365564575,0.10925283440122273,30.06960201770739,0.07887497593751092,0.25942451863639504,6835,102,16519.146825396823,0.7575757575757576,
J,EMA,47,72,0,true,false,1,52,1.0339520602675898,45.09803921568628,2.01138275914328,9.81889557513321,0.7641814856243451,-0.8894599993590404,134 days 00:56:28.235294117,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9401344996094227,0,11405,11406 days 00:00:00,1000.0,30607.863815574292,2960.786381557429,26784.75089912689,100.0,1405.7260508964794,59.47977638916243,3329 days 00:00:00,51,-30.607863815570454,99.70000000000002,-17.65012644384269,30.496914613887245,-7.166620063843319,228 days 02:05:13.043478260,56 days 18:51:25.714285714,581.1465035174488,0.505187071603797,0.1945210450393219,1.1076277274752577,1.1661077909480637,27.171615480134424,1.0809920825609558,1.0246400000000002,-0.02303147838497458,,,0.00043239452927883767,0.10896342137826709,29.607863815574532,0.07851813566932253,0.25958205444925647,6837,102,16519.146825396823,0.7575757575757576,
J,EMA,47,73,0,true,false,1,52,1.1050179727171525,49.01960784313725,2.032284340240147,10.075420957613828,0.7811484586664269,-0.8766176827554919,134 days 04:42:21.176470588,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9646961583265498,0,11405,11406 days 00:00:00,1000.0,34047.646327511975,3304.7646327511975,26784.75089912689,100.0,1556.444490370709,57.88622384520584,3317 days 00:00:00,51,-34.04764632751176,99.7,-15.840804333503545,28.46856046071487,-7.610290103060252,216 days 12:28:48,55 days 00:55:23.076923077,648.660666153715,0.5159722076944,0.20645620664580788,1.1099906270805304,1.167739058905999,27.112757746761766,1.0829852406450098,1.024936061381074,-0.022992723459521924,,,0.0004418862081496453,0.11135532445371062,33.04764632751183,0.08105894088462717,0.259735217762698,6845,102,16519.146825396823,0.7575757575757576,
J,EMA,47,74,0,true,false,1,52,1.0791965405470811,49.01960784313725,1.9924737444421161,9.897139499908127,0.7624276340687108,-0.8904529456554754,134 days 02:21:10.588235294,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9476261581674419,0,11405,11406 days 00:00:00,1000.0,30341.905623512055,2934.1905623512057,26784.75089912689,100.0,1388.3722984828657,60.002209733286385,3333 days 00:00:00,51,-30.341905623507046,101.83689333643751,-16.124477044590606,28.52105615583167,-8.010472669249124,216 days 15:21:36,54 days 17:32:18.461538462,575.9264221399126,0.5042380947048968,0.19230814707964963,1.1074023514874425,1.1632054897546216,27.14891235918029,1.0801060064741805,1.025271912987844,-0.023031478384974508,,,0.00043171331445175735,0.10879175524184286,29.341905623512133,0.07831020104395359,0.2596608607637451,6840,102,16519.146825396823,0.7575757575757576,
J,EMA,48,68,0,true,false,1,53,1.0170087565210018,46.15384615384615,1.8064327175978305,9.829816532018654,0.7619413667439385,-0.8899679605703649,131 days 08:46:09.230769230,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9592797720418029,0,11405,11406 days 00:00:00,1000.0,30471.807670456827,2947.180767045683,26784.75089912689,100.0,1524.1263055109946,66.6333697734807,4390 days 00:00:00,52,-30.471807670452108,99.70000000000002,-17.65012644384268,30.372131665520225,-7.777882153839831,221 days 15:00:00,54 days 00:00:00,567.3515284255242,0.5044445095441238,0.17339905656155233,1.1076960579721438,1.1378776350960236,27.182100246161035,1.0810421215771877,1.0246557796990075,-0.02299272345952201,,,0.00043249906413716203,0.10898976416256483,29.471807670456993,0.07841198434029639,0.260027017822957,6832,104,16519.146825396823,0.7575757575757576,
J,EMA,48,69,0,true,false,1,52,1.051205975081628,47.05882352941176,1.9692933189362827,10.213811750149436,0.7828403858918858,-0.8754893183342894,134 days 01:24:42.352941176,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9779467278529754,0,11405,11406 days 00:00:00,1000.0,34349.87592696543,3334.9875926965433,26784.75089912689,100.0,1563.5447018517445,62.14917939700094,3359 days 00:00:00,51,-34.34987592696416,102.90532029452737,-17.650126443842698,30.320263621748346,-7.658589913494033,221 days 20:00:00,56 days 00:53:20,654.5926628018119,0.5169820434415514,0.19280439766976779,1.1103186366417164,1.1708108689146408,27.171571657833873,1.0825953248653928,1.0256081946222793,-0.02299272345952189,,,0.00044251931038182934,0.11151486621622099,33.349875926965446,0.08127004096280066,0.25959927229286883,6838,102,16519.146825396823,0.7575757575757576,
J,EMA,48,70,0,true,false,1,52,1.0374989570538196,47.05882352941176,1.9230426223382173,9.723799733970356,0.7564190802129401,-0.8949580963498069,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9310293125379772,0,11405,11406 days 00:00:00,1000.0,29135.212232405087,2813.521223240509,26784.75089912689,100.0,1362.9932239865782,62.14917939700095,3488 days 00:00:00,51,-29.13521223240241,102.90532029452733,-17.65012644384269,29.335995440747542,-7.709263116498247,221 days 23:00:00,55 days 23:06:40,552.2421067575979,0.5001656136297188,0.18333558961757676,1.1065188038430493,1.166782963884572,27.191613850625462,1.081284229434883,1.0233375959079283,-0.023031478384974467,,,0.0004280272428480915,0.10786286519771907,28.135212232404815,0.07734381017399539,0.25953999000000044,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,48,71,0,true,false,1,53,1.0121028202040085,44.230769230769226,1.9595284610108419,9.791966958245292,0.771575877808549,-0.884103272706918,131 days 12:55:23.076923077,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9555860784328811,0,11405,11406 days 00:00:00,1000.0,32042.64970569242,3104.264970569242,26784.75089912689,100.0,1518.414496103577,59.47977638916241,3338 days 00:00:00,52,-32.042649705690565,99.7,-17.650126443842684,31.026786214820433,-7.0494414176591285,228 days 01:02:36.521739132,55 days 00:00:00,597.5902376038099,0.509732902461409,0.19727289430628786,1.1086291794963519,1.168743631125341,27.10646371499185,1.0826781219238708,1.0239693192713328,-0.023031478384974532,,,0.00043659292203461166,0.11002141635272214,31.042649705692405,0.07961028701638839,0.2597650542815162,6841,104,16519.146825396823,0.7575757575757576,
J,EMA,48,72,0,true,false,1,52,1.1031823332036264,49.01960784313725,2.029852017924258,10.016539661722028,0.7760057975402208,-0.8806954863985527,134 days 03:17:38.823529411,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9590584226743056,0,11405,11406 days 00:00:00,1000.0,32955.41677956262,3195.541677956262,26784.75089912689,100.0,1504.139074359576,57.88622384520583,3317 days 00:00:00,51,-32.95541677955771,99.7,-15.840804333503552,28.47346529489923,-7.7305042163329745,216 days 13:26:24,54 days 21:13:50.769230769,627.2229842420036,0.5126962629594426,0.20443935793659743,1.109290476748897,1.168101314741307,27.14726431808034,1.0822937038358202,1.0249440358170774,-0.022992723459521937,,,0.0004389461894844845,0.11061443975009008,31.955416779562903,0.08028046016324142,0.25965568400623484,6842,102,16519.146825396823,0.7575757575757576,
