Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,54,77,0,true,false,1,85,1.1756129940778623,48.80952380952381,1.7610327897001645,6.250607864886248,0.788704757107908,-0.869958924471271,77 days 10:34:17.142857142,0.005085008377724263,0.156510302498904,0.3111793073213503,0.9782845277353751,0,11405,11406 days 00:00:00,1000.0,35831.17814691551,3483.1178146915513,26784.75089912689,100.0,2057.18913078297,72.54114679712228,3317 days 00:00:00,84,-35.831178146909224,107.34260523118392,-26.03443159393025,20.851244893966133,-7.670929767492246,113 days 19:54:08.780487804,42 days 17:51:37.674418605,415.08344434598087,0.5169812348895957,0.16727104881798913,1.1143727230679752,1.3149785554166438,28.022811858275418,1.1004978333312203,1.0126078301260781,-0.02310299882477908,,,0.0004513139796470832,0.11373112287106496,34.83117814691561,0.08227911306777913,0.26475898606286613,6506,168,16519.146825396823,0.9174311926605505,
J,SMA,55,56,0,true,false,1,372,0.9035181006420185,46.091644204851754,1.249736079588712,1.4977039173181512,0.7803430094112616,-0.8828629598853397,17 days 13:50:37.196765498,0.022458787001615493,0.6849627356422622,1.3680841736080667,1.0258713723883732,0,11405,11406 days 00:00:00,1000.0,32374.864405322107,3137.4864405322105,26784.75089912689,100.0,12114.623230850957,61.03321917409138,3334 days 00:00:00,371,-32.374864405319386,107.32581421737844,-30.628973243399614,7.705877902184283,-3.8102848397423923,24 days 23:17:53.684210526,11 days 06:07:12,84.65563145479132,0.5075125768242714,0.1928561860270352,1.110993792653207,1.368288846186417,27.213867696486403,1.225007253997623,0.9069283377936367,-0.022963892926834713,,,0.0004411540727589149,0.11117082633524655,31.37486440532195,0.07985634213434478,0.26362718150212777,6522,742,16519.146825396823,0.9174311926605505,
J,SMA,55,75,0,true,false,1,87,1.1864080445126906,51.162790697674424,1.6352209140474074,6.088082568095477,0.7792489931747073,-0.8775042582693184,75 days 13:06:58.604651163,0.005206080005765316,0.1601928978518194,0.3185444980271811,0.975267588944361,0,11405,11406 days 00:00:00,1000.0,33810.17928460087,3281.017928460087,26784.75089912689,100.0,2221.490581559149,66.32083019730237,3329 days 00:00:00,86,-33.810179284599144,104.06722313020036,-26.5798062172028,19.737090131399306,-8.210877736318059,107 days 22:54:32.727272728,41 days 14:17:08.571428571,381.90685423122625,0.5117303706988775,0.17982131748457109,1.113073709985673,1.3006791673029292,28.1659767602033,1.1006575334307178,1.011280690112807,-0.023095296053647327,,,0.0004454842154511275,0.11226202229368412,32.81017928460073,0.08089178635793814,0.26402061022842294,6498,172,16519.146825396823,0.9174311926605505,
J,SMA,55,76,0,true,false,1,85,1.2376974904042295,51.19047619047619,1.8902287350466684,6.636793820401865,0.8403893116743808,-0.8182575633298164,77 days 09:25:42.857142856,0.005085008377724263,0.156510302498904,0.3111793073213503,1.0387266084539526,0,11405,11406 days 00:00:00,1000.0,49679.25894011212,4867.925894011212,26784.75089912689,100.0,2633.574289603768,65.85040696671258,2980 days 00:00:00,84,-49.67925894010841,107.342605231184,-26.57980621720279,20.317985323252152,-7.711772877709408,109 days 20:39:04.186046512,43 days 08:11:42.439024390,580.1064071315743,0.5497668587162101,0.2021666098340802,1.1221334945394035,1.315806606474737,27.985208513462698,1.1052261441467395,1.0152976388427006,-0.022988475129419962,,,0.0004800081603411634,0.12096205640597317,48.67925894011217,0.0901209189108585,0.26479926010670574,6502,168,16519.146825396823,0.9174311926605505,
J,SMA,56,76,0,true,false,1,87,1.2588455036154935,53.48837209302325,1.7914877209848967,6.568039473504968,0.847017792151607,-0.813161898503084,75 days 11:09:46.046511627,0.005206080005765316,0.1601928978518194,0.3185444980271811,1.052153276465899,0,11405,11406 days 00:00:00,1000.0,51044.12007060685,5004.412007060685,26784.75089912689,100.0,3088.7329033933406,62.349062367544974,3317 days 00:00:00,86,-51.04412007060455,107.34260523118395,-26.03443159393025,19.049685944667292,-7.7858539683317005,104 days 00:00:00,42 days 15:36:00,582.5019091939236,0.5529453731092528,0.21509663363263384,1.1229854016491596,1.3419329390289494,28.191683164782617,1.1096956335823078,1.0119760479041915,-0.022988124320281824,,,0.0004817777681291739,0.12140799756855182,50.04412007060683,0.09077387900450784,0.26424770835836425,6491,172,16519.146825396823,0.9174311926605505,
J,SMA,57,76,0,true,false,1,88,1.239487760271712,51.724137931034484,1.8379961506847757,6.5305723682584205,0.8574506903030594,-0.802379878890316,74 days 12:41:22.758620689,0.005266615819785843,0.16203419552827708,0.3222270933800965,1.0581760400299485,0,11405,11406 days 00:00:00,1000.0,53932.057165781756,5293.205716578175,26784.75089912689,100.0,3194.2038799619772,59.66535134973074,3318 days 00:00:00,87,-53.932057165773585,107.34260523118397,-26.03443159393024,19.392326296480995,-7.249878269122911,103 days 18:08:00,43 days 05:08:34.285714286,609.0343588844548,0.5588924939661029,0.22812206555036935,1.1244433020554878,1.356336062149388,28.374643292799906,1.1118631532335483,1.011314475873544,-0.022846433408137287,,,0.00048610862526247267,0.12249937356614311,52.932057165781835,0.09210097558730834,0.26378600625264514,6485,174,16519.146825396823,0.9174311926605505,
J,SMA,57,77,0,true,false,1,87,1.2960297425178462,52.32558139534884,2.015241561855851,6.99286230022781,0.8994032122650729,-0.7419455380516108,75 days 12:33:29.302325581,0.005206080005765316,0.1601928978518194,0.3185444980271811,1.1202068761522324,0,11405,11406 days 00:00:00,1000.0,70119.24481695823,6911.924481695823,26784.75089912689,100.0,3740.945628866865,60.05286604884331,3316 days 00:00:00,86,-70.11924481694587,108.6296298746792,-24.737563535350844,19.992248990790145,-7.274757238194267,104 days 18:08:00,43 days 10:32:11.707317073,804.5274890904088,0.5849060624276237,0.2426071419276348,1.1306065658077193,1.3663644176403706,28.263763807920647,1.109148718681791,1.019346230820547,-0.022762628814399513,,,0.0005095380694377348,0.12840359349830915,69.11924481695816,0.09845242989624392,0.26420267906750156,6496,172,16519.146825396823,0.9174311926605505,
J,SMA,58,76,0,true,false,1,91,1.162387265520336,46.666666666666664,1.8242772796639841,6.1944777624353025,0.8329591990244015,-0.8268443974237567,72 days 03:11:59.999999999,0.005448223261847424,0.16755808855765017,0.33327487943884265,1.0379348534865291,0,11405,11406 days 00:00:00,1000.0,47379.296817928895,4637.92968179289,26784.75089912689,100.0,2801.615683697449,61.56833831244467,3334 days 00:00:00,90,-47.37929681792593,107.34260523118397,-26.034431593930247,20.922035094097506,-6.692134902769122,107 days 16:34:17.142857142,41 days 00:30:00,515.8519568305202,0.5447233433309322,0.21343761738460057,1.1213007230720597,1.2979366939352655,28.253206433039864,1.1091407086582024,1.0109634551495015,-0.02296389292683481,,,0.00047626800631691803,0.12001953759186335,46.3792968179288,0.08897984804715331,0.2651686174629898,6493,180,16519.146825396823,0.9174311926605505,
J,SMA,58,77,0,true,false,1,87,1.2083096151010624,47.674418604651166,1.9543266874408445,6.796576706416733,0.8728476255253148,-0.7768821535269207,75 days 11:26:30.697674417,0.005206080005765316,0.1601928978518194,0.3185444980271811,1.0887633180730707,0,11405,11406 days 00:00:00,1000.0,60761.55938931067,5976.155938931067,26784.75089912689,100.0,3354.641044954897,60.094855066368126,3317 days 00:00:00,86,-60.76155938930606,108.62962987467917,-24.73756353535087,21.59309588412038,-6.6846963221577,108 days 23:24:52.682926828,44 days 22:56:00,695.6083831244185,0.5698037569515286,0.23371877400116606,1.1272245416006974,1.3063972016143859,28.306558822411883,1.1091209681695529,1.0163224516988674,-0.022846433408137263,,,0.0004979165888033945,0.12547498037845542,59.76155938931112,0.0949816620982662,0.26501959739395764,6492,172,16519.146825396823,0.9174311926605505,
J,SMA,59,75,0,true,false,1,99,1.114317712332056,45.91836734693878,1.7323805067188784,5.464455929251346,0.792907915126814,-0.8666960963199479,66 days 07:50:12.244897959,0.005932509774011639,0.18228846996931172,0.36273564226216576,0.9961073105579614,0,11405,11406 days 00:00:00,1000.0,36705.11853951402,3570.511853951402,26784.75089912689,100.0,2587.2305651865076,63.18479289952676,3334 days 00:00:00,98,-36.705118539510295,107.34260523118397,-25.128685487492863,19.502730606825846,-6.454833891330781,98 days 06:56:00,39 days 04:31:41.886792453,364.7124863066687,0.5193941896337769,0.19340949418051176,1.115045978061668,1.294438537655611,28.312824797771263,1.1102823902487235,1.0042904290429044,-0.022997819184385274,,,0.00045353407433466214,0.11429058673233486,35.705118539514,0.08285548060412151,0.26482533915356177,6501,196,16519.146825396823,0.9174311926605505,
J,SMA,59,76,0,true,false,1,94,1.1464837639546996,46.236559139784944,1.824644750257118,5.804938179982498,0.8109620275241651,-0.8499288134408653,69 days 19:05:48.387096773,0.005629830703909005,0.17308198158702323,0.3443226654975888,1.0047302031815388,0,11405,11406 days 00:00:00,1000.0,41196.193491228216,4019.6193491228214,26784.75089912689,100.0,2567.3389394272353,64.54079685976029,3358 days 00:00:00,93,-41.19619349122513,108.62962987467917,-25.128685487492863,20.16584756345918,-6.54544388980745,102 days 13:57:12.558139535,41 days 14:24:00,432.66010413676815,0.5308109654330717,0.19578049132365574,1.117989594833631,1.2976255907555658,28.316197815539944,1.1051475745450965,1.0116201859229745,-0.022927384789524732,,,0.00046386613776765775,0.11689426671744975,40.19619349122796,0.08562056846777422,0.265032715849276,6492,186,16519.146825396823,0.9174311926605505,
J,SMA,60,61,0,true,false,1,358,0.9735688615548259,49.85994397759104,1.309378327452477,1.6419307386655677,0.8260148269596519,-0.8423579982654584,18 days 05:54:57.478991595,0.021611285605328115,0.6591845681718544,1.3165278386672512,1.0823354049353562,0,11405,11406 days 00:00:00,1000.0,43224.01747699426,4222.401747699426,26784.75089912689,100.0,13933.907504889803,63.285459394541896,2268 days 00:00:00,357,-43.22401747699041,134.5275720290496,-29.079280999845498,7.2581108462012125,-3.94287406100675,23 days 22:14:49.887640449,12 days 14:20:46.927374301,118.3956344382949,0.5378566121835124,0.2024028346797332,1.1175348023137706,1.3825411756554704,27.304323899194948,1.2097815576108042,0.9237492465340568,-0.02311538196060051,,,0.00046502379290032673,0.11718599581088233,42.224017476994156,0.08677368486878434,0.2622136915209625,6515,714,16519.146825396823,0.9174311926605505,
J,SMA,60,62,0,true,false,1,250,1.0485751320120018,51.00401606425703,1.385191059258041,2.3829664474021532,0.8688259523657667,-0.7930855627213091,26 days 02:18:47.710843373,0.015073417691111207,0.4603244191144235,0.9188075405523893,1.0969376456695576,0,11405,11406 days 00:00:00,1000.0,56421.516599427494,5542.151659942749,26784.75089912689,100.0,11880.828948507497,60.2574866434198,2243 days 00:00:00,249,-56.42151659942465,110.90376415276404,-25.774918651314426,9.072033109691988,-4.580242291211037,34 days 00:34:00.944881890,17 days 20:15:44.262295082,222.80296432139312,0.565121919685909,0.2286049794129839,1.1241483323480401,1.3883034486980297,27.413082679035554,1.1745272402746667,0.9571070757670631,-0.02306782194658556,,,0.00048812174110319275,0.12300667875800457,55.42151659942785,0.09319032904103342,0.2619586245797847,6499,498,16519.146825396823,0.9174311926605505,
J,SMA,60,74,0,true,false,1,101,1.1731989587717186,47.0,1.6450253076855665,5.1274715959948765,0.7610327060524148,-0.8918074784481023,65 days 03:35:59.999999998,0.006053581402052693,0.1859710653222271,0.3701008329679965,0.9535613551166272,0,11405,11406 days 00:00:00,1000.0,29979.097389159982,2897.9097389159983,26784.75089912689,100.0,2273.175886182568,63.576050876889525,3338 days 00:00:00,100,-29.979097389157687,104.0672231302004,-25.128685487492863,18.84494437152998,-7.0370797332532335,95 days 06:38:17.872340425,38 days 10:24:54.339622641,290.0907648654917,0.4994799543096858,0.18082257507996635,1.110118095927893,1.2877080118909936,28.364832587837657,1.1068423376120418,1.0029595527786912,-0.023102998824779127,,,0.00043520517798657327,0.10967170485261646,28.979097389159858,0.07802365330208283,0.2642546834614387,6516,200,16519.146825396823,0.9174311926605505,
J,SMA,60,75,0,true,false,1,101,1.1429828557617618,45.0,1.660782186717855,5.039606855761498,0.7540259946970016,-0.8958707675199047,65 days 01:55:11.999999999,0.006053581402052693,0.1859710653222271,0.3701008329679965,0.9372210557711651,0,11405,11406 days 00:00:00,1000.0,28890.755532966265,2789.0755532966264,26784.75089912689,100.0,2168.532422730711,67.21179679125126,4226 days 00:00:00,100,-28.89075553296425,107.34260523118397,-25.12868548749287,19.178724151069208,-6.528761840399354,99 days 05:52:00,37 days 03:03:16.363636363,279.1964628849923,0.49509361982970734,0.16907932236232368,1.1094161409037562,1.283952871874278,28.229128583989734,1.1032345367099332,1.0056031641397494,-0.023031478384974494,,,0.00043297808281910323,0.10911047687041402,27.89075553296607,0.07714327378619101,0.26523161273107687,6509,200,16519.146825396823,0.9174311926605505,
J,SMA,61,75,0,true,false,1,106,1.166071987173346,47.61904761904761,1.5970382655586974,4.825026061380506,0.7524997246721141,-0.8974289658755512,62 days 00:27:25.714285713,0.006356260472155328,0.19517755370451556,0.38851380973257343,0.9417367832207809,0,11405,11406 days 00:00:00,1000.0,28473.39598489206,2747.3395984892063,26784.75089912689,100.0,2410.3438570458147,64.67250002469537,4390 days 00:00:00,105,-28.473395984889066,107.34260523118395,-23.068667342183343,17.575193509871266,-6.76603525542927,91 days 07:40:47.999999999,35 days 09:09:49.090909091,261.92256553216095,0.4937763898217278,0.17491637935956703,1.1091541127136437,1.2928097798078217,28.314013715018667,1.10479594331202,1.0039447731755424,-0.022988124320281824,,,0.0004314506327284847,0.10872555944757814,27.47339598489204,0.07679703295988571,0.2650009877901409,6513,210,16519.146825396823,0.9174311926605505,
J,SMA,62,74,0,true,false,1,109,1.166701805949212,48.148148148148145,1.5861468730383914,4.654473444733062,0.7489196217244685,-0.9009649693871687,60 days 06:26:39.999999999,0.006537867914216909,0.20070144673388865,0.3995615957913196,0.9341595541423919,0,11405,11406 days 00:00:00,1000.0,27526.286252520902,2652.62862525209,26784.75089912689,100.0,2437.046440725302,59.95052180928283,4390 days 00:00:00,108,-27.52628625251964,107.34260523118397,-23.06866734218334,16.79397040380361,-6.617916588689589,86 days 00:27:41.538461539,36 days 08:34:17.142857142,245.86863461827215,0.4902852104203112,0.1866846850772919,1.1082016777188437,1.3181951808899124,28.2420010444781,1.1092931435865956,0.9990160708428992,-0.022997819184385298,,,0.00042852081875846846,0.10798724632713405,26.52628625252089,0.07599253511649873,0.2650756504786437,6510,216,16519.146825396823,0.9174311926605505,
J,SMA,62,75,0,true,false,1,108,1.2215938716058075,52.336448598130836,1.59102771231039,4.73166352232076,0.7527268772199236,-0.8975740334916339,60 days 16:35:53.271028036,0.006477332100196382,0.19886014905743096,0.39587900043840424,0.9409393133383152,0,11405,11406 days 00:00:00,1000.0,28434.539985288993,2743.4539985288993,26784.75089912689,100.0,2442.831708128978,61.56334398466783,4390 days 00:00:00,107,-28.434539985286392,111.97820504338034,-23.068667342183353,15.643216277360164,-7.249649306742111,83 days 23:34:17.142857143,35 days 02:49:24.705882353,256.6633133203201,0.4935294887688425,0.18367123438149985,1.1092195475513742,1.3002975750157053,28.291595169339065,1.108126720410934,1.0009861932938857,-0.022988124320281828,,,0.00043146635404494145,0.10872952121932525,27.43453998528886,0.07676454594650495,0.26514322248441347,6495,214,16519.146825396823,0.9174311926605505,
J,SMA,63,74,0,true,false,1,114,1.1570080076156963,47.78761061946903,1.5614743884833606,4.7562938076967685,0.7429843617683881,-0.9036209634750155,57 days 14:13:48.318584070,0.006840546984319544,0.2099079351161771,0.41797457255589654,0.9983838119794882,0,11405,11406 days 00:00:00,1000.0,26814.884852195624,2581.4884852195623,26784.75089912689,100.0,2440.024163385551,63.27568123216921,4390 days 00:00:00,113,-26.814884852192336,114.9907803474383,-29.873252467570875,17.585490619435138,-6.985682935250217,86 days 12:53:20,31 days 02:26:26.440677966,228.68760829245866,0.48725598311885204,0.17540252058312192,1.1074529810922922,1.2935567579501255,28.028362847171376,1.11035968183007,0.9973821989528795,-0.023067821946585482,,,0.00042696468346814336,0.10759510023397212,25.814884852195462,0.07537024723005503,0.2657550192553667,6509,226,16519.146825396823,0.9174311926605505,
J,SMA,63,75,0,true,false,1,111,1.2573551816138882,53.63636363636364,1.6323969926261455,4.654857979342898,0.7570695931198024,-0.8939031777827056,59 days 02:37:05.454545454,0.0066589395422579625,0.20438404208680405,0.40692678649715036,0.9513786891581145,0,11405,11406 days 00:00:00,1000.0,29417.76954279184,2841.7769542791843,26784.75089912689,100.0,2443.875315765449,63.46013842125118,4390 days 00:00:00,110,-29.417769542789756,111.97820504338031,-23.631779486668993,15.14923758454543,-7.4856988188325815,81 days 01:37:37.627118644,33 days 16:56:28.235294117,258.61079374849686,0.4965125106617313,0.18009046864747147,1.109684804142147,1.2915125356182529,28.03055968894919,1.1096848041421508,1.0,-0.023102998824779085,,,0.00043511843083420264,0.10964984457021906,28.417769542791504,0.07757356185472997,0.2657810337782468,6503,220,16519.146825396823,0.9174311926605505,
J,SMA,64,74,0,true,false,1,116,1.1936100214556922,52.17391304347826,1.5080341538226056,4.480771709823522,0.7100468138086656,-0.9215119931744783,56 days 13:46:26.086956521,0.006961618612360597,0.21359053046909252,0.42533976326172734,0.9570504064121087,0,11405,11406 days 00:00:00,1000.0,22022.8171139057,2102.2817113905703,26784.75089912689,100.0,2169.1932762334463,68.14907852243486,4390 days 00:00:00,115,-22.02281711390242,114.9907803474383,-31.41873560236588,15.832932600626936,-7.903403807416569,78 days 17:12:00,32 days 10:02:10.909090909,182.9986080958227,0.4674871880431827,0.15262078826914988,1.1027602736806519,1.257483217351999,27.851446912809,1.107825445541394,0.9954278249510125,-0.023153044941076117,,,0.0004099883582621957,0.10331706628207332,21.022817113905802,0.0707028113241348,0.2659797138792628,6507,230,16519.146825396823,0.9174311926605505,
J,SMA,64,75,0,true,false,1,114,1.2702882639726403,54.86725663716814,1.548423867399079,4.697589260803475,0.7319523765680392,-0.9095170172098207,57 days 13:35:34.513274335,0.006840546984319544,0.2099079351161771,0.41797457255589654,0.9860612617591862,0,11405,11406 days 00:00:00,1000.0,25235.641546449373,2423.5641546449374,26784.75089912689,100.0,2296.324485674497,68.0980582891732,4390 days 00:00:00,113,-25.23564154644555,107.93911688986455,-33.499999999999986,15.484926784409614,-8.416428905149084,77 days 15:05:48.387096774,33 days 04:14:07.058823529,214.6980282123522,0.4807325885715845,0.15981544205589993,1.1058855337815008,1.2767745330174478,27.758251192940687,1.1095125771851841,0.996730957829356,-0.023185940396740812,,,0.0004224580873165255,0.10645943800376442,24.235641546449315,0.07392905722403431,0.266518136103741,6506,226,16519.146825396823,0.9174311926605505,
J,SMA,65,71,0,true,false,1,142,1.214110919503965,53.191489361702125,1.5540612489485948,4.079218675579048,0.7968335731212265,-0.8645324496358956,46 days 03:03:49.787234042,0.008535549776894297,0.2614642700569926,0.5210872424375275,1.0665699334131278,0,11405,11406 days 00:00:00,1000.0,37284.64591417463,3628.4645914174635,26784.75089912689,100.0,4039.4308253514946,66.64145942353063,4390 days 00:00:00,141,-37.28464591417287,116.94164174548179,-25.042837925049582,13.733621267940881,-6.891693361195764,59 days 13:26:24,30 days 20:43:38.181818182,257.60234439779276,0.5207968363166007,0.18422179805322408,1.1152708452525317,1.3115937338050694,28.196537961360796,1.1277115305342233,0.9889682024659312,-0.022988124320281737,,,0.0004550616743124456,0.11467554192673629,36.28464591417468,0.0832303275855859,0.26500167905866673,6505,282,16519.146825396823,0.9174311926605505,
J,SMA,65,72,0,true,false,1,135,1.215445414311613,52.98507462686567,1.614203880696486,4.005435388724122,0.7560278372034855,-0.8961969118074687,48 days 13:15:13.432835820,0.00811179907875061,0.2485751863217887,0.4953090749671197,0.9956518480519847,0,11405,11406 days 00:00:00,1000.0,28803.398597970467,2780.3398597970468,26784.75089912689,100.0,2778.241878938705,67.34648822851051,3317 days 00:00:00,134,-28.803398597967316,117.02960747564681,-25.042837925049582,13.783382679683651,-7.014156002674711,64 days 20:57:27.887323943,30 days 03:48:34.285714285,207.7029999743911,0.4948149577643719,0.16858092987758563,1.1090622946349198,1.3119106426837805,28.133660780496605,1.1210816889610171,0.9892787524366474,-0.023102998824779175,,,0.00043254974142865215,0.10900253484002034,27.803398597970542,0.07707120917892651,0.26511844261808665,6507,268,16519.146825396823,0.9174311926605505,
J,SMA,65,73,0,true,false,1,130,1.1262689331483147,49.6124031007752,1.4403580864350791,3.784275957584566,0.6723484871338243,-0.9397986081264076,50 days 13:01:23.720930232,0.007809120008647975,0.23936869793950022,0.47689609820254275,0.9058372086107729,0,11405,11406 days 00:00:00,1000.0,17124.792851148944,1612.4792851148945,26784.75089912689,100.0,1996.1494769168914,69.27916811350258,4390 days 00:00:00,129,-17.124792851147504,114.9907803474383,-30.328545736039423,14.813032818196023,-7.074807720555946,71 days 08:15:00,30 days 01:28:36.923076923,125.13114452713262,0.4423025845554254,0.13735476909158645,1.0968972635302596,1.276027899126295,27.867632365958443,1.1160396919027056,0.9828478964401296,-0.02325690019543845,,,0.00038790521384679907,0.09775211388939337,16.124792851148957,0.06476867915945284,0.26598236452742297,6521,258,16519.146825396823,0.9174311926605505,
J,SMA,65,74,0,true,false,1,122,1.1516260193793628,51.2396694214876,1.4351575047486886,3.9296759023257395,0.65537812607788,-0.9460327033478049,53 days 17:03:28.264462809,0.007324833496483759,0.22463831652783867,0.44743533537921965,0.8827557791984695,0,11405,11406 days 00:00:00,1000.0,15455.00597528331,1445.500597528331,26784.75089912689,100.0,1704.4312519646255,72.92117495927492,4390 days 00:00:00,121,-15.455005975281892,107.93911688986458,-30.328545736039437,15.16010375099463,-7.871790650512753,76 days 05:01:56.129032258,30 days 01:37:37.627118644,119.59058662197191,0.43212359612828355,0.125572076541867,1.0946845565397672,1.2596568600105607,27.89802750955392,1.1076692827458448,0.9882774340605666,-0.02319881446524792,,,0.00037882092174651,0.09546287228012051,14.455005975283282,0.06235792085541925,0.265872045874802,6500,242,16519.146825396823,0.9174311926605505,
J,SMA,66,69,0,true,false,1,196,1.0476220407631767,48.205128205128204,1.3991155553273134,2.9814107240624494,0.7715022791183155,-0.8850299400214352,33 days 08:29:32.307692307,0.011804483734002752,0.360894344585708,0.7199473914949583,1.0759742692013188,0,11405,11406 days 00:00:00,1000.0,31794.444173835363,3079.4444173835363,26784.75089912689,100.0,5403.265568978482,61.69632900582144,3358 days 00:00:00,195,-31.794444173832744,112.8181909377132,-26.230264553502025,12.126024019365252,-5.529417491367882,45 days 18:53:37.021276596,21 days 18:46:20.198019802,158.08327496414972,0.5052432995505067,0.1897348972503473,1.1114833981299732,1.2991194001128215,28.339754926774756,1.1427722924799546,0.9726201846545686,-0.022983145531797894,,,0.0004405317279935394,0.11101399545437193,30.79444417383556,0.07942481968901682,0.26443767652057076,6505,390,16519.146825396823,0.9174311926605505,
J,SMA,66,70,0,true,false,1,172,1.187702925576694,53.80116959064327,1.469419777012644,3.54197393539492,0.8091862895080515,-0.8528448146927691,38 days 01:15:47.368421051,0.010351624197510106,0.31670320035072336,0.631565103024989,1.1217544808984174,0,11405,11406 days 00:00:00,1000.0,40415.14981969039,3941.514981969039,26784.75089912689,100.0,5702.357303011929,66.95269559037372,3492 days 00:00:00,171,-40.41514981968794,116.94164174548183,-26.23026455350202,12.190767995921691,-6.530039400914737,48 days 09:23:28.695652174,26 days 00:18:13.670886075,230.73429806731053,0.5292268700285099,0.18769755394820078,1.1171928104373612,1.3043431827270433,28.314198153332686,1.138409962698452,0.981362467866324,-0.02298314553179787,,,0.00046173187359776834,0.11635643214663763,39.41514981969029,0.08516155919886059,0.2646029438331022,6508,342,16519.146825396823,0.9174311926605505,
J,SMA,66,71,0,true,false,1,151,1.2296582308507824,54.666666666666664,1.547493711624906,3.7016326257357077,0.766497783826212,-0.8872791960634145,43 days 07:31:11.999999999,0.00908037210307904,0.2780359491451118,0.554230600613766,1.02918694048294,0,11405,11406 days 00:00:00,1000.0,31191.986545907643,3019.1986545907644,26784.75089912689,100.0,3551.753108409659,70.9331779548673,3359 days 00:00:00,150,-31.19198654590582,115.92744953647349,-24.643605967230112,12.476511416227977,-6.879838856916733,54 days 06:26:20.487804878,30 days 02:28:14.117647058,201.48785688302343,0.5045505469706706,0.16406402859569227,1.1108789888168102,1.1952922755684916,27.511979491099975,1.1236226022578462,0.9886584575502267,-0.022963892926834796,,,0.0004374826291711989,0.11024562255114213,30.191986545907884,0.07896868768361975,0.2629679584635205,6498,300,16519.146825396823,0.9174311926605505,
J,SMA,66,72,0,true,false,1,142,1.1171948821026125,49.645390070921984,1.4637356366202463,3.5061114191791027,0.6865823444130027,-0.9337794802614312,46 days 02:43:24.255319148,0.008535549776894297,0.2614642700569926,0.5210872424375275,0.9167228629541504,0,11405,11406 days 00:00:00,1000.0,18737.001256082818,1773.7001256082817,26784.75089912689,100.0,2284.2421808237104,73.2366420024636,3377 days 00:00:00,141,-18.737001256082294,114.99078034743833,-29.957428663189066,13.705648160313249,-6.549769874896816,64 days 01:01:42.857142857,28 days 10:28:43.943661972,125.92722168325474,0.4526055997732116,0.13424422464647096,1.099006923920684,1.1975648616304073,27.309401392233518,1.1229456886001492,0.9786821705426357,-0.02306782194658545,,,0.0003935538022374989,0.09917555816384972,17.737001256082653,0.06688736304069298,0.26371260714832984,6503,282,16519.146825396823,0.9174311926605505,
J,SMA,66,73,0,true,false,1,132,1.042191617179941,45.038167938931295,1.3954464216335265,3.505637776213435,0.6316903254979366,-0.9543749744346071,49 days 16:51:17.862595418,0.007930191636689028,0.24305129329241562,0.48426128890837356,0.8520497953234233,0,11405,11406 days 00:00:00,1000.0,13220.54944535346,1222.0549445353458,26784.75089912689,100.0,1660.4470776949038,76.96804924665517,4390 days 00:00:00,131,-13.220549445351935,117.20818513750648,-29.957428663189066,15.891261575981966,-6.643692837485776,75 days 09:21:21.355932203,28 days 15:40:00,93.38755721220465,0.41736571025604935,0.11190020090169905,1.0908136022335826,1.1942439607939062,27.21890649449337,1.115637526558823,0.9777491131892938,-0.02315304494107618,,,0.0003631854538110968,0.09152273436039639,12.22054944535352,0.0586989374922513,0.2639115412366271,6512,262,16519.146825396823,0.9174311926605505,
J,SMA,67,68,0,true,false,1,330,0.920189830413168,48.02431610942249,1.2582089971770614,1.4452166589476563,0.6351336548748108,-0.9530426187204429,19 days 17:12:56.899696048,0.01991628281275336,0.6076282332310391,1.2134151687856203,0.8781544451124296,0,11405,11406 days 00:00:00,1000.0,13577.41760448261,1257.741760448261,26784.75089912689,100.0,4726.925718929965,68.41909188563133,4390 days 00:00:00,329,-13.577417604481525,114.21062280756541,-26.230264553502025,7.4426323529777125,-4.096255151910524,27 days 08:21:15.949367088,12 days 16:00:00,38.270501586890816,0.42066590952223787,0.12723577791825297,1.0915823681229644,1.1910600161370648,28.480236993229976,1.1799725137971808,0.925091352009744,-0.0229978191843852,,,0.00036406879402452424,0.0917453360941801,12.577417604482669,0.059322139817859165,0.2624779583552668,6488,658,16519.146825396823,0.9174311926605505,
