Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,50,51,0,true,false,1,145,1.3439617730867468,58.333333333333336,1.7948204997956614,2.397532487449705,1.1976569459746083,-0.77064115917734,20 days 13:29:59.999999999,0.020385314349434445,0.6243592372360057,1.24441254869797,1.4969215551126414,0,4877,4878 days 00:00:00,1000.0,14464.406809295238,1346.440680929524,5870.454681843247,100.0,1641.74143400979,48.716544782473406,1252 days 00:00:00,144,-14.464406809292996,54.820982252312724,-33.558607237841244,7.523019047362814,-4.778148696428649,24 days 08:51:25.714285714,15 days 05:36:00,93.60327233405934,0.7661134713760974,0.4542489464132967,1.166732576988948,1.4142058088339706,22.077157287150712,1.1659803316137163,1.0006451612903227,-0.023636249940808308,,,0.0006966830817896773,0.17556413661099868,13.46440680929521,0.1479995817822728,0.27579657454472634,2962,288,7063.90873015873,0.38461538461538464,
CMG,SMA,50,73,0,true,false,1,36,0.6135023629623937,48.57142857142857,1.6401937538179185,10.441313592865816,1.1002731669776558,-0.8282238837869647,87 days 06:10:17.142857143,0.004954763904376428,0.15501332786549107,0.3057207299569407,1.6185427673173174,0,4877,4878 days 00:00:00,1000.0,11084.039056516633,1008.4039056516632,5870.454681843247,100.0,502.114509508178,54.20918498174786,1420 days 00:00:00,35,-11.084039056515394,85.35944306184874,-39.89987280726363,32.06620377234333,-9.982193798862948,131 days 16:56:28.235294118,45 days 06:40:00,288.4320884449472,0.7073210584836381,0.3637943231670307,1.149803274231247,1.5138283178191685,21.879012897231632,1.0547604927068528,1.0901084010840107,-0.02436478452570899,,,0.0006407993610071148,0.1614814389737929,10.084039056516593,0.13232120602973052,0.2747591628401624,3055,70,7063.90873015873,0.38461538461538464,
CMG,SMA,51,73,0,true,false,1,37,0.6437350559719752,50.0,1.5868614431271058,9.704636147576709,1.056907061710714,-0.8491385373102853,84 days 21:20:00,0.005096328587358611,0.1593192536395325,0.3143325815050236,1.5461353878751494,0,4877,4878 days 00:00:00,1000.0,9856.25379956556,885.6253799565561,5870.454681843247,100.0,477.48172271435243,55.424690866655034,1420 days 00:00:00,36,-9.856253799564001,85.35944306184875,-39.899872807263634,29.560139457716982,-10.150867162563564,124 days 10:40:00,45 days 08:00:00,246.28083481569797,0.6797956720671985,0.3369239441239816,1.1435910890903915,1.5118092256580846,21.679021244666288,1.0525589625956357,1.0864864864864863,-0.024486292701784405,,,0.0006175088808196228,0.15561223796654494,8.856253799565591,0.12547452433152406,0.2754936006183435,3057,72,7063.90873015873,0.38461538461538464,
CMG,SMA,52,74,0,true,false,1,34,0.5733659324633518,51.515151515151516,1.453008813148999,11.788273182884634,1.005327497625567,-0.8693500581424849,92 days 12:21:49.090909091,0.004671634538412061,0.14640147631740824,0.28849702686077505,1.7258205972072234,0,4877,4878 days 00:00:00,1000.0,8669.74562859998,766.974562859998,5870.454681843247,100.0,455.2890208066934,60.02903947059568,1420 days 00:00:00,33,-8.66974562859832,173.94729067238234,-47.17683130666903,33.95332421881302,-11.76209354278928,133 days 07:03:31.764705882,49 days 04:30:00,232.6792537645024,0.6588737694550267,0.2921979612022411,1.1369127432742807,1.005813165737073,15.408735929505719,1.0482576634805942,1.084573748308525,-0.024316111396995743,,,0.0005856641726372509,0.14758737150458723,7.669745628600063,0.11804141941960622,0.2695833972074988,3054,66,7063.90873015873,0.38461538461538464,
CMG,SMA,53,55,0,true,false,1,102,1.5775327420484824,60.396039603960396,2.32491193518246,4.148599763733935,1.4514139308951979,-0.5344306144485359,29 days 08:47:31.485148514,0.014298032981200548,0.4392044289522247,0.874102932130408,1.8220833901820972,0,4877,4878 days 00:00:00,1000.0,28331.03979133476,2733.103979133476,5870.454681843247,100.0,2029.6187828010325,51.241754433804346,1109 days 00:00:00,101,-28.331039791330113,75.19982122052669,-33.539209377644,10.040988984266464,-4.837293797578174,36 days 19:40:19.672131147,18 days 00:00:00,270.88485971411967,0.9234641359949559,0.5548218187396758,1.2038069180785471,1.4348661055710616,23.122473469038205,1.14403801953614,1.0522438044206295,-0.022992676071299702,,,0.0008317227543251402,0.20959413408993535,27.331039791334884,0.18856963719949582,0.2731525454985397,2967,202,7063.90873015873,0.38461538461538464,
CMG,SMA,53,74,0,true,false,1,35,0.5823271068527764,50.0,1.465381086089304,11.254080790855731,1.0133112931318995,-0.8666427709055401,89 days 15:31:45.882352941,0.004813199221394244,0.15070740209144967,0.2971088784088579,1.6960732789171546,0,4877,4878 days 00:00:00,1000.0,8828.67569895215,782.867569895215,5870.454681843247,100.0,488.43718781236333,61.06290076771317,1420 days 00:00:00,34,-8.828675698950974,166.5476674695822,-46.72584398417307,33.079211269232985,-10.571049687521521,133 days 00:00:00,46 days 07:03:31.764705882,230.5148345485618,0.663272985420425,0.2898689451970485,1.1380804168054772,1.0150187903201824,15.444017247647041,1.0505904847635597,1.083276912660799,-0.02431611139699574,,,0.0005891888010484064,0.1484755778641984,7.828675698952123,0.11909113000912863,0.2694070006583919,3049,68,7063.90873015873,0.38461538461538464,
CMG,SMA,54,55,0,true,false,1,133,1.472032743221416,59.84848484848485,2.086956983464949,2.8591008115859666,1.3280067706791934,-0.6710778097963936,22 days 11:59:59.999999998,0.018686538153648242,0.5726881279475087,1.141070330120976,1.63737309140037,0,4877,4878 days 00:00:00,1000.0,20309.22811442896,1930.9228114428959,5870.454681843247,100.0,1935.0553092776881,52.65205906359992,1143 days 00:00:00,132,-20.309228114427242,52.80027946300532,-33.539209377644,7.721423385494186,-4.388512081597984,28 days 04:15:11.392405063,14 days 00:54:20.377358490,146.43588895866196,0.8469509647059168,0.4799545345065172,1.184828983829559,1.4440244378279494,22.983109089742854,1.1568706468386862,1.02416721097322,-0.023717511920675047,,,0.0007638078930837036,0.1924795890570933,19.309228114429068,0.16830468301537893,0.273509602021262,2971,264,7063.90873015873,0.38461538461538464,
CMG,SMA,54,74,0,true,false,1,35,0.5120920532867487,44.11764705882353,1.4151700066734967,11.145725774866616,0.9958703319181637,-0.8732006398182498,89 days 15:31:45.882352941,0.004813199221394244,0.15070740209144967,0.2971088784088579,1.6797433759538576,0,4877,4878 days 00:00:00,1000.0,8443.698976336838,744.3698976336839,5870.454681843247,100.0,499.69785885549504,60.63995173224862,1420 days 00:00:00,34,-8.443698976336236,169.44112203900156,-46.72584398417307,37.44351470620682,-9.615686539349333,148 days 04:48:00,43 days 10:06:18.947368421,219.18066692097568,0.652669134111095,0.2854262892236087,1.135709551788021,1.0078551301990932,15.395910594112118,1.0470376629850873,1.0846883468834687,-0.02435421313950966,,,0.000580333652070357,0.14624408032172995,7.443698976336888,0.11651653753225832,0.26966922244835495,3049,68,7063.90873015873,0.38461538461538464,
CMG,SMA,55,74,0,true,false,1,35,0.5052919686885264,44.11764705882353,1.4017749798545318,10.620683764656475,0.949976022516492,-0.889358742994836,89 days 13:24:42.352941175,0.004813199221394244,0.15070740209144967,0.2971088784088579,1.6006156586062148,0,4877,4878 days 00:00:00,1000.0,7495.144851909877,649.5144851909877,5870.454681843247,100.0,448.22153023232266,62.87990793962306,1420 days 00:00:00,34,-7.4951448519086625,169.44112203900147,-47.2388313372463,35.99564373842747,-9.412179372531151,148 days 01:36:00,43 days 08:50:31.578947368,191.25411755181722,0.6247598065441979,0.2586978008661328,1.1296963198896497,0.9824985097153964,15.386296808731815,1.0434491665564005,1.0826558265582655,-0.024364784525708987,,,0.0005563836008691625,0.14020866741902896,6.49514485190985,0.10966423383837154,0.2700896498005968,3046,68,7063.90873015873,0.38461538461538464,
CMG,SMA,56,74,0,true,false,1,35,0.5333691413269638,47.05882352941176,1.3735272603895892,10.237451307484832,0.9239118669017784,-0.8983650285455539,89 days 11:17:38.823529411,0.004813199221394244,0.15070740209144967,0.2971088784088579,1.5428596905887537,0,4877,4878 days 00:00:00,1000.0,6966.434940137582,596.6434940137583,5870.454681843247,100.0,448.316369088738,63.974464026395374,1420 days 00:00:00,34,-6.966434940136423,165.01539974130415,-47.2388313372463,32.7660714006516,-9.787988775330064,139 days 12:00:00,45 days 00:00:00,175.68827573757977,0.6086022714456283,0.24435107574827045,1.126296192116964,0.9797495651425349,15.515273920825932,1.0422653163414703,1.0806233062330626,-0.024364784525708953,,,0.0005407181278490234,0.1362609682179539,5.966434940137586,0.10547865724146033,0.2694536453923331,3043,68,7063.90873015873,0.38461538461538464,
CMG,SMA,57,73,0,true,false,1,39,0.6965896219271345,52.63157894736842,1.3810389282997164,8.567685472089353,0.9585050027656558,-0.8863772757321132,79 days 22:44:12.631578946,0.0053794579533229785,0.16793110518761534,0.33155628460118924,1.438780890227841,0,4877,4878 days 00:00:00,1000.0,7670.1705364220015,667.0170536422002,5870.454681843247,100.0,530.34763385167,64.6657922749773,1420 days 00:00:00,38,-7.67017053642121,83.8389875704257,-47.27848670645151,25.168311799264202,-9.877454891438255,113 days 19:12:00,42 days 08:00:00,175.7326501831164,0.6301716969426228,0.2546614950350437,1.1310433736853531,0.9838439928024301,15.41059918935226,1.0480245062316629,1.0792146242383212,-0.02436478452570893,,,0.0005610241571535851,0.14137808760270346,6.670170536421996,0.11098829767587559,0.270003485706232,3039,76,7063.90873015873,0.38461538461538464,
CMG,SMA,57,74,0,true,false,1,38,0.6491879096079392,51.35135135135135,1.3836610756538699,8.468309135319949,0.9405049677559311,-0.8927626845647502,82 days 03:14:35.675675674,0.005237893270340795,0.1636251794135739,0.32294443305310644,1.3856286015963335,0,4877,4878 days 00:00:00,1000.0,7295.318004651635,629.5318004651635,5870.454681843247,100.0,506.3099623803826,63.43246629960986,1420 days 00:00:00,37,-7.295318004650653,83.4466795495726,-47.278486706451496,25.59879990807641,-9.613875569256315,118 days 08:50:31.578947368,43 days 21:19:59.999999999,170.3409006123319,0.6192691976743002,0.2527418773777563,1.1286891936779786,0.9794716938974842,15.519005893145556,1.0472081784407135,1.0778078484438431,-0.0244292336995033,,,0.0005501589185266781,0.13864004746872288,6.295318004651618,0.10811621684767525,0.26943585048831165,3040,74,7063.90873015873,0.38461538461538464,
CMG,SMA,58,73,0,true,false,1,41,0.769767200687525,55.00000000000001,1.3672149711502948,8.120861370754913,0.957454192893517,-0.8873879924971438,75 days 15:36:00,0.005662587319287346,0.17654295673569817,0.3487799876973549,1.433680877633787,0,4877,4878 days 00:00:00,1000.0,7610.836866769084,661.0836866769084,5870.454681843247,100.0,588.0628548661664,65.13084335917979,1420 days 00:00:00,40,-7.610836866768295,84.33285899465525,-46.663243447881854,23.383722264314912,-10.533746388040646,102 days 03:16:21.818181819,43 days 06:40:00,165.46119259089647,0.6293090417849336,0.25180436073305734,1.1309486495211798,0.9936115545085785,15.54010457878318,1.050421114930198,1.0766621438263229,-0.024429233699503214,,,0.0005585496451698259,0.14075451058279612,6.610836866769098,0.1105426798881688,0.2691810675845711,3027,80,7063.90873015873,0.38461538461538464,
CMG,SMA,58,74,0,true,false,1,38,0.6881224567157646,54.054054054054056,1.3881644601691352,9.78232956418037,0.9798724385263728,-0.8790141483142914,81 days 23:59:59.999999999,0.005237893270340795,0.1636251794135739,0.32294443305310644,1.6006354300217214,0,4877,4878 days 00:00:00,1000.0,8102.419594651608,710.2419594651608,5870.454681843247,100.0,574.7787597192143,64.17491991387125,1420 days 00:00:00,37,-8.10241959465111,157.28785579589788,-46.663243447881854,26.79504040512834,-10.232624366346654,116 days 10:48:00,41 days 11:17:38.823529411,192.17627065530434,0.6436861180350093,0.2640696347772679,1.1340606969967155,0.9925196538276708,15.516220374499143,1.0513761961471777,1.0786440677966105,-0.024429233699503287,,,0.0005714600190692555,0.14400792480545238,7.102419594651609,0.11413933232126072,0.26925167325409194,3035,74,7063.90873015873,0.38461538461538464,
CMG,SMA,59,73,0,true,false,1,42,0.7092555314051252,48.78048780487805,1.3211422047014814,7.677938299703396,0.904565555463956,-0.9053338038222436,73 days 16:23:24.878048780,0.005804152002269529,0.1808488825097396,0.35739183924543777,1.3885465614800891,0,4877,4878 days 00:00:00,1000.0,6557.336145640014,555.7336145640014,5870.454681843247,100.0,537.5164159101902,65.15325819956853,1420 days 00:00:00,41,-6.557336145639056,84.6405178213702,-46.3741411027422,26.209457440417427,-9.971127548595682,106 days 22:48:00,42 days 00:00:00,135.7047190679428,0.5955761617403054,0.2319114241562651,1.1237084753249775,0.9972704158768982,15.694434040642006,1.0504540620601241,1.0697359512525386,-0.024429233699503273,,,0.0005272856761501485,0.13287599038983744,5.5573361456400265,0.10202782940433774,0.26850685010805464,3022,82,7063.90873015873,0.38461538461538464,
CMG,SMA,60,72,0,true,false,1,44,0.6985314809032739,44.18604651162791,1.29851149072804,8.3138901638421,0.9155874807971512,-0.9011705250868999,70 days 03:54:25.116279069,0.0060872813682338964,0.18946073405782243,0.37461554234160344,1.5751557333176338,0,4877,4878 days 00:00:00,1000.0,6801.739537077185,580.1739537077185,5870.454681843247,100.0,598.0284300187484,68.1603417121841,1420 days 00:00:00,43,-6.801739537076173,154.40788153096815,-46.374141102742215,30.42997854740335,-9.194679806477225,109 days 16:25:15.789473684,38 days 21:00:00,135.08235527009907,0.6029094990735617,0.2263105867472624,1.125348353463175,0.9862829180854801,15.473474029519496,1.046438898482502,1.0754076086956523,-0.024510805257539955,,,0.0005359596534175329,0.1350618326612183,5.801739537077196,0.10411314193991084,0.26960421260392403,3018,86,7063.90873015873,0.38461538461538464,
CMG,SMA,60,73,0,true,false,1,44,0.7636122958908008,48.837209302325576,1.3088742083787068,8.24144149642123,0.9142455949304659,-0.9021436749554026,70 days 06:41:51.627906976,0.0060872813682338964,0.18946073405782243,0.37461554234160344,1.5614295556065647,0,4877,4878 days 00:00:00,1000.0,6744.611215060313,574.4611215060313,5870.454681843247,100.0,585.810095376947,67.43022225666768,1420 days 00:00:00,43,-6.744611215059194,154.40788153096813,-46.374141102742215,27.08620175060434,-9.746738746208097,101 days 02:17:08.571428572,40 days 20:43:38.181818182,133.7524610761713,0.6015160584282698,0.22768103040398707,1.12511512984871,0.9974049098940619,15.596720934000624,1.0511505448270533,1.070365358592693,-0.024429233699503346,,,0.0005336386273182489,0.13447693408419872,5.7446112150603295,0.10363214819220445,0.269058511331579,3023,86,7063.90873015873,0.38461538461538464,
CMG,SMA,61,72,0,true,false,1,45,0.8099126093935185,50.0,1.3683733401281588,7.393684792981139,0.9600508783476639,-0.8871114958724521,68 days 13:05:27.272727273,0.0062288460512160805,0.19376665983186384,0.3832273938896863,1.4326496061856009,0,4877,4878 days 00:00:00,1000.0,7627.068475818439,662.7068475818439,5870.454681843247,100.0,606.4392259110709,62.16988899543345,1420 days 00:00:00,44,-7.627068475817396,90.88872128147707,-39.08363906781492,24.321530541467613,-9.534160955505335,95 days 17:27:16.363636364,41 days 08:43:38.181818182,150.78853509759676,0.6268404153340875,0.2640954900396949,1.1313917117981518,1.1034564999568757,16.14986731149486,1.0589769064169043,1.068381855111713,-0.024486292701784273,,,0.0005613958401612023,0.14147175172062298,6.627068475818454,0.11066491173120063,0.2716182227346326,3017,88,7063.90873015873,0.38461538461538464,
CMG,SMA,62,71,0,true,false,1,45,0.9259713675868756,56.81818181818182,1.442118858504289,7.867165979811833,1.0455361610920246,-0.8533262230112884,68 days 15:16:21.818181817,0.0062288460512160805,0.19376665983186384,0.3832273938896863,1.5243944742510114,0,4877,4878 days 00:00:00,1000.0,9610.417608270145,861.0417608270145,5870.454681843247,100.0,699.5326987978608,62.08247542752618,1420 days 00:00:00,44,-9.610417608269927,94.31347773217469,-39.083639067814936,21.302146784252674,-9.810440341820856,86 days 07:40:47.999999999,45 days 08:50:31.578947368,195.9097278608732,0.6774463617149092,0.2971825025384339,1.143123539357209,1.1713340302257171,16.35331841723793,1.0700504523476706,1.068289384719405,-0.024486292701784408,,,0.0006104750084643046,0.15383970213300477,8.610417608270128,0.12400688851561914,0.27330002881407756,3021,88,7063.90873015873,0.38461538461538464,
CMG,SMA,62,72,0,true,false,1,45,0.8192414243380051,50.0,1.4106472986833511,7.536322015241053,0.9840376630627945,-0.8788241748772309,68 days 10:21:49.090909090,0.0062288460512160805,0.19376665983186384,0.3832273938896863,1.4602879443105996,0,4877,4878 days 00:00:00,1000.0,8113.571899181791,711.3571899181792,5870.454681843247,100.0,602.706815434717,60.64647102548118,1420 days 00:00:00,44,-8.113571899180897,89.37518327173105,-39.18633968136453,24.571636335296883,-9.498992304814777,95 days 09:49:05.454545454,41 days 10:54:32.727272727,161.856487979113,0.6410025970431774,0.2796318435932258,1.1347233888820465,1.117684015454496,16.194367794163668,1.0682723692912488,1.062204192021636,-0.024429233699503238,,,0.0005740258754267224,0.14465452060753403,7.113571899181778,0.11421850308917936,0.27159288168670864,3012,88,7063.90873015873,0.38461538461538464,
CMG,SMA,63,71,0,true,false,1,45,0.8435809773614068,52.27272727272727,1.397846911707137,7.4103376911612395,0.976117712218614,-0.8815936031850581,68 days 12:32:43.636363635,0.0062288460512160805,0.19376665983186384,0.3832273938896863,1.4358763826424792,0,4877,4878 days 00:00:00,1000.0,7950.993865424651,695.099386542465,5870.454681843247,100.0,611.3316476278626,62.89128060921626,1420 days 00:00:00,44,-7.950993865423698,92.77279938122176,-39.18633968136454,22.776185572274986,-9.418924273868098,91 days 07:18:15.652173913,43 days 13:42:51.428571428,158.15783771113803,0.6344561792256709,0.2668363013053258,1.1335290131303324,1.1645519364056454,16.380150275864466,1.0672323384908002,1.0621201890614451,-0.024570491135637647,,,0.0005714945752411183,0.1440166329607618,6.950993865424697,0.11305400236023977,0.2731852100635618,3016,88,7063.90873015873,0.38461538461538464,
CMG,SMA,64,71,0,true,false,1,51,1.0273442679269589,54.0,1.43013087341985,6.351586207513538,0.9710367722722223,-0.8835271273121785,60 days 06:43:11.999999999,0.0070782341491091826,0.21960221447611236,0.4348985031781833,1.394822396605905,0,4877,4878 days 00:00:00,1000.0,7837.4872077795435,683.7487207779543,5870.454681843247,100.0,668.0164817352677,59.79957274414953,1420 days 00:00:00,50,-7.837487207778395,89.37518327173105,-39.231336970145584,19.135655297117633,-8.655799245499969,76 days 08:00:00,41 days 10:26:05.217391304,136.90649389974658,0.6306001379847329,0.2785320828446297,1.132746598077415,1.1729394010000092,16.315756231436517,1.0693761590241377,1.0592592592592593,-0.024523360271802932,,,0.0005690683682037758,0.14340522878735149,6.837487207779542,0.11222752273027403,0.2736888388779049,3015,100,7063.90873015873,0.38461538461538464,
CMG,SMA,65,70,0,true,false,1,58,1.1152348005203636,56.14035087719298,1.4088181064654461,5.475439343776441,0.9505790310667995,-0.8903117552234514,52 days 21:03:09.473684209,0.008069186929984467,0.2497436948944023,0.49518146401476315,1.3674564528849098,0,4877,4878 days 00:00:00,1000.0,7439.198700916572,643.9198700916572,5870.454681843247,100.0,733.4801507640155,59.9359900220777,1420 days 00:00:00,57,-7.439198700915767,90.88872128147707,-39.23133697014558,16.12599289823836,-8.157269205934812,69 days 03:45:00,32 days 00:57:36,113.09891051960494,0.6187330148986615,0.27031723060944585,1.1299675327114558,1.154340838804893,16.262652251346296,1.0689851579302057,1.0570469798657718,-0.024570491135637626,,,0.0005584537790320172,0.1407303523160683,6.43919870091659,0.1092348137172312,0.27373519943415736,3015,114,7063.90873015873,0.38461538461538464,
CMG,SMA,65,71,0,true,false,1,55,1.123581800604342,57.407407407407405,1.3959396900981855,5.8936615267826244,0.9620778510030642,-0.8866275238901371,55 days 19:33:19.999999999,0.007644492881037917,0.23682591757227803,0.4693459093705147,1.3957717989407281,0,4877,4878 days 00:00:00,1000.0,7655.479831713061,665.5479831713061,5870.454681843247,100.0,733.0605866808049,61.13568397948593,1420 days 00:00:00,54,-7.655479831712,89.37518327173106,-39.231336970145584,16.98227008621803,-9.051854357673793,71 days 00:46:27.096774193,35 days 07:18:15.652173913,123.39139465823638,0.6250849380309438,0.26909294179174154,1.131455194300189,1.167149049183885,16.28116666930198,1.0710341921888027,1.0564137004701142,-0.024510805257540035,,,0.0005644405862370907,0.14223902773174685,6.655479831713025,0.1108782703475828,0.2738582966226221,3015,108,7063.90873015873,0.38461538461538464,
CMG,SMA,66,70,0,true,false,1,63,1.1384382603667345,56.451612903225815,1.3264254875592196,5.027286459004259,0.9386629439594597,-0.8940037306724422,48 days 09:40:38.709677419,0.008777010344895387,0.2712733237646094,0.5382407217551773,1.363768707250899,0,4877,4878 days 00:00:00,1000.0,7222.462955318798,622.2462955318798,5870.454681843247,100.0,827.0146246529453,66.52117286497948,1420 days 00:00:00,62,-7.222462955318406,89.37518327173105,-46.481372481924396,15.410991673069589,-8.433072151821174,62 days 15:05:08.571428571,29 days 23:06:40,100.47879706893741,0.6141485384013883,0.23969710308573988,1.1287346940056966,1.0584778997762183,15.648553375393368,1.0697816717710076,1.0551075268817203,-0.02452336027180294,,,0.0005505667703101195,0.13874282611815011,6.22246295531883,0.10754180349468245,0.27188376531019903,3002,124,7063.90873015873,0.38461538461538464,
CMG,SMA,67,70,0,true,false,1,72,1.1614564604858857,54.929577464788736,1.3511134705749561,4.7073298021446455,1.0159248346176712,-0.8658830441287421,42 days 04:03:22.816901408,0.01005109249173504,0.31002665573098215,0.6157473856879229,1.4593977159816902,0,4877,4878 days 00:00:00,1000.0,8873.275115089897,787.3275115089896,5870.454681843247,100.0,1095.6667121388957,65.53064311618823,1420 days 00:00:00,71,-8.8732751150892,89.37518327173105,-46.481372481924396,14.322909432771722,-7.011657872682106,55 days 14:09:13.846153846,25 days 19:30:00,111.01617450992939,0.6623927330967844,0.2707836231002064,1.1397932512685742,1.075132183470614,15.863668147869587,1.0838569349220641,1.051608579088472,-0.024354213139509674,,,0.000591749982440255,0.14912099557494427,7.873275115089914,0.11938248313653888,0.2709376733587437,2995,142,7063.90873015873,0.38461538461538464,
CMG,SMA,68,69,0,true,false,1,120,1.1095903390193467,50.42016806722689,1.2911924475072905,2.635141915774823,0.9407272103009175,-0.8935727730859045,25 days 06:27:13.613445377,0.016846197274879855,0.5167110928849703,1.0291162599958992,1.361607059207003,0,4877,4878 days 00:00:00,1000.0,7247.762125134447,624.7762125134448,5870.454681843247,100.0,1588.4081680923755,65.92297086927184,1420 days 00:00:00,119,-7.247762125133704,90.88872128147707,-46.481372481924396,9.8108611898777,-4.662199718906069,35 days 22:00:00,14 days 10:34:34.576271186,52.56310829629908,0.615615488903525,0.24233241620260954,1.1288438958890914,1.0578039616653738,15.788593082001741,1.1087755599621787,1.0180995475113124,-0.024429233699503214,,,0.0005506350041682405,0.1387600210503966,6.2477621251344315,0.10774189079321794,0.2712695086374844,3008,238,7063.90873015873,0.38461538461538464,
CMG,SMA,68,70,0,true,false,1,89,1.1425817313572428,52.27272727272727,1.3514463697652566,3.9768471378041057,1.0827806632219303,-0.8357757823702682,34 days 00:32:43.636363635,0.012457692102432161,0.3832273938896863,0.7621488620053312,1.5240367645183255,0,4877,4878 days 00:00:00,1000.0,10640.70827256504,964.0708272565039,5870.454681843247,100.0,1676.9869597210375,63.66627143457021,1420 days 00:00:00,88,-10.640708272563643,79.01737444351285,-46.48137248192439,12.352150639158275,-5.196104316059983,47 days 12:00:00,19 days 06:17:08.571428571,109.6744202367911,0.7039470373068805,0.3040210299514152,1.1494462097494051,1.0789772551212138,15.847775146204983,1.103321935090675,1.041804910418049,-0.02422469198415791,,,0.000629093428993398,0.1585315441063363,9.640708272564956,0.12993595547102266,0.27103280893911447,2995,176,7063.90873015873,0.38461538461538464,
