Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BK,SMA,64,73,0,true,false,1,152,1.0476566921349157,45.033112582781456,1.5469361674772073,2.84999021909376,0.6875426822577703,-0.659968284375194,51 days 05:52:50.860927152,0.00793334257625147,0.24290388859295334,0.4842097252872688,0.6922737066697574,0,13141,13142 days 00:00:00,1000.0,21302.044075029542,2030.2044075029542,5970.63248577406,100.0,2601.113224834768,52.9636622692772,6647 days 00:00:00,151,-21.30204407502606,81.09791947516703,-20.979186516610127,12.271198201979065,-4.868589815077332,73 days 19:24:42.352941177,32 days 18:13:00.722891566,134.59169615301042,0.46470548774145215,0.1674106123332373,1.0951458486157193,0.44366043677860145,15.524856660966396,1.0755735417254177,1.0181970884658453,-0.02024236371044116,,,0.0003180036616317523,0.08013692273120157,20.302044075029528,0.06040726711424349,0.2075396223635435,7739,302,19033.59126984127,0.7936507936507936,
BK,SMA,64,74,0,true,false,1,144,1.1531377772925024,50.349650349650354,1.6703370664459927,3.052396882184286,0.7017273661075674,-0.6282391341492173,54 days 06:02:31.048951049,0.007513033035787815,0.23011947340385053,0.4586408949090632,0.7024159631478031,0,13141,13142 days 00:00:00,1000.0,23196.47502588176,2219.647502588176,5970.63248577406,100.0,2385.625939116108,56.433981611561904,6245 days 00:00:00,143,-23.19647502587759,77.6531059106153,-20.979186516610152,11.447322616788982,-5.460767243048647,72 days 21:00:00,35 days 08:47:19.436619718,155.38231818816527,0.47355833883580506,0.16168605575643671,1.0969773115491555,0.4683381972108647,15.612944243775381,1.0735222045587958,1.0218487394957982,-0.020338329690624494,,,0.000324922514923339,0.08188047376068143,22.19647502588183,0.06214104066225379,0.20809086725656323,7759,286,19033.59126984127,0.7936507936507936,
BK,SMA,65,71,0,true,false,1,181,1.1308714579523935,50.0,1.6175106626642435,2.818592461791675,0.8178332829423811,-0.24994892238194852,42 days 22:08:00,0.009456964660432214,0.289247393653451,0.5768967354082641,0.8152705233445061,0,13141,13142 days 00:00:00,1000.0,45782.79330016179,4478.279330016179,5970.63248577406,100.0,5992.827703055268,44.46126920750696,3502 days 00:00:00,180,-45.78279330015357,82.3562769777754,-19.57441186680308,10.148183882668354,-4.510998959085004,56 days 21:20:00,28 days 22:56:00,249.0476449636776,0.5480802837605627,0.2520129752647678,1.1134943686727325,0.505520290614867,15.625179628035994,1.0969890994143376,1.0150459738088602,-0.02015880656271039,,,0.00037712952295668086,0.09503663978508357,44.78279330016221,0.0760792030135764,0.20868587518135862,7727,360,19033.59126984127,0.7936507936507936,
BK,SMA,65,72,0,true,false,1,169,1.1250962176256294,48.80952380952381,1.6756297375521831,2.860040541061098,0.7738268773516226,-0.4232110683090558,46 days 00:08:34.285714285,0.008826500349736734,0.2700707708697968,0.5385434898409558,0.7724133536432415,0,13141,13142 days 00:00:00,1000.0,35437.947329888666,3443.7947329888666,5970.63248577406,100.0,4068.990810563835,45.27796407880104,3747 days 00:00:00,168,-35.43794732988317,79.85687124105567,-20.97918651661014,10.887611687943236,-4.794155203640476,62 days 04:05:51.219512195,30 days 14:13:57.209302325,205.1987218882055,0.5201155972736413,0.23005821849001135,1.1072553854832807,0.48772691777192395,15.61739878599996,1.0890089358460935,1.0167550963418037,-0.020233318482290465,,,0.0003574305344084818,0.09007249467093742,34.4379473298887,0.07080727499985384,0.20841956035307957,7730,336,19033.59126984127,0.7936507936507936,
BK,SMA,65,73,0,true,false,1,158,1.1708324185729309,50.318471337579616,1.780073623858304,3.0351126099118235,0.7686993178875547,-0.44147231704672085,49 days 06:06:52.738853502,0.00824857473159921,0.25249219998478045,0.503386348070923,0.7663422600781851,0,13141,13142 days 00:00:00,1000.0,34347.63528044963,3334.763528044963,5970.63248577406,100.0,3362.8908537073653,51.88696600920852,3837 days 00:00:00,157,-34.34763528044277,77.65310591061531,-20.97918651661014,11.045407721991275,-5.077878593348133,65 days 09:25:03.797468354,32 days 21:50:46.153846153,212.62409500465031,0.5151526069702531,0.19890883784005806,1.1062223488187986,0.5338261904342689,15.666876122521451,1.08588291485314,1.0187307799832264,-0.020347355618285858,,,0.00035596122186845884,0.08970222791085163,33.34763528044979,0.07016581331986305,0.20956246079531288,7734,314,19033.59126984127,0.7936507936507936,
BK,SMA,66,69,0,true,false,1,266,0.984661255711585,49.43396226415094,1.3319656633230623,1.6750973654575247,0.701507207506993,-0.6223065388310202,29 days 02:10:24.905660377,0.013922753527858538,0.42508180503766835,0.8485655581766988,0.7120534117225275,0,13141,13142 days 00:00:00,1000.0,23550.688489199543,2255.0688489199542,5970.63248577406,100.0,5771.010464643753,44.55940818498526,3524 days 00:00:00,265,-23.550688489198365,82.35627697777541,-24.327542602403295,7.765563969891187,-4.279015509026131,38 days 00:10:59.541984733,20 days 08:57:18.805970149,85.18580821769325,0.476233742465708,0.20580453240168056,1.0975982856987245,0.21911093423766845,13.091203732876469,1.1148761377519767,0.9845024469820555,-0.02019370566577933,,,0.00032568662819766674,0.08207303030581202,22.550688489199622,0.06244973771192841,0.20740846028979343,7710,530,19033.59126984127,0.7936507936507936,
BK,SMA,66,70,0,true,false,1,235,1.0276864057323045,50.85470085470085,1.3820745458878296,1.911391296661059,0.7105504932604857,-0.6013020063469768,32 days 23:04:36.923076922,0.01229405405856188,0.3755421961798949,0.749486340461152,0.7178080853072312,0,13141,13142 days 00:00:00,1000.0,24804.791929176798,2380.47919291768,5970.63248577406,100.0,4887.1744012617,49.11326213644808,3793 days 00:00:00,234,-24.804791929174826,82.3562769777754,-24.327542602403298,8.348687333851247,-4.749810689648786,43 days 14:19:09.579831933,21 days 22:57:23.478260869,101.83588342352994,0.4827806649248433,0.18992731358800827,1.0985339793166522,0.17616781823680489,11.386938459322543,1.1051972678595159,0.9939709509454646,-0.02023331848229041,,,0.0003291127936468066,0.08293642399899526,23.80479192917692,0.06350723331517827,0.20674813426711625,7714,468,19033.59126984127,0.7936507936507936,
BK,SMA,66,71,0,true,false,1,206,1.1432235700870148,53.170731707317074,1.518190077536897,2.4071217294469616,0.8011567766972316,-0.3142744895999994,37 days 17:47:42.439024389,0.010770431974381134,0.32919869111939726,0.6567993303401567,0.7924213226989997,0,13141,13142 days 00:00:00,1000.0,41942.15008718242,4094.2150087182417,5970.63248577406,100.0,6361.810387870699,45.67643877830657,3458 days 00:00:00,205,-41.94215008717583,82.35627697777541,-20.979186516610152,8.765231632859491,-4.811982223386015,48 days 01:19:15.963302752,26 days 00:45:00,199.92240115741276,0.538280804279067,0.23939116506539213,1.1110709470487796,0.47418275568718465,15.593014330985259,1.1001244352551935,1.0099502487562189,-0.020193705665779344,,,0.0003705701462820053,0.09338367686306534,40.94215008718242,0.07427283134251605,0.20878930032096824,7738,410,19033.59126984127,0.7936507936507936,
BK,SMA,67,68,0,true,false,1,438,0.9381332547782159,49.4279176201373,1.2613087053691256,1.0653514749619397,0.7564105028876128,-0.476379890591196,17 days 14:03:34.187643020,0.022959408647827098,0.6999467316033787,1.3982954113081194,0.7456892829084485,0,13141,13142 days 00:00:00,1000.0,32263.43235440773,3126.343235440773,5970.63248577406,100.0,14117.367949016823,48.18092416446566,4433 days 00:00:00,437,-32.26343235440436,57.22756770157127,-24.32754260240329,5.398234665640152,-3.1695026842529646,22 days 04:06:40,13 days 02:29:51.855203620,71.61486450059982,0.5102949061041713,0.21023134139700725,1.1051893917757483,0.2808496328855909,13.308179030846851,1.1715433679275313,0.943361912184983,-0.020027220405840665,,,0.0003501903521901029,0.08824796875190592,31.263432354407783,0.06888202057977244,0.20812758576000856,7686,874,19033.59126984127,0.7936507936507936,
BK,SMA,67,69,0,true,false,1,312,0.9657778629184645,49.839228295819936,1.3052273184091523,1.4030800772818253,0.703961070013031,-0.6157940440646527,24 days 17:58:50.546623793,0.01633953338552455,0.49859219237500946,0.9955863328513811,0.6995647718096429,0,13141,13142 days 00:00:00,1000.0,23939.525617354622,2293.952561735462,5970.63248577406,100.0,7103.651334551472,46.50511597311196,3134 days 00:00:00,311,-23.939525617352047,75.0579957816476,-24.327542602403295,6.722819854637398,-3.882558804065058,31 days 15:19:44.516129032,17 days 21:41:32.307692307,73.83750849830227,0.4774284121188713,0.19826188260346916,1.0980600368000166,0.22375997510241735,13.167072379663935,1.1332951583128266,0.9689091396408468,-0.020149866187666943,,,0.00032739778717365053,0.08250424236775994,22.939525617354615,0.06278340909363389,0.20797646000805173,7698,622,19033.59126984127,0.7936507936507936,
BK,SMA,67,70,0,true,false,1,261,1.0759997736728384,52.307692307692314,1.4270733914062348,1.9144871778357775,0.8042736128651369,-0.3057559209704896,29 days 15:52:36.923076921,0.013660060065068754,0.4170915455444791,0.8325850391903203,0.7985164159286124,0,13141,13142 days 00:00:00,1000.0,42450.76251309889,4145.076251309889,5970.63248577406,100.0,8399.6714780436,47.116875763389025,3459 days 00:00:00,260,-42.45076251309365,78.88754036263566,-19.033608199897046,7.635980476765828,-4.3606990209907295,38 days 11:28:14.117647058,19 days 23:48:23.225806451,159.58928182927713,0.5394353584451241,0.2328609353701979,1.1116111814700296,0.48816728080331967,15.642150399621897,1.123235073846437,0.9896514161220044,-0.020025836303692285,,,0.0003715745380030924,0.09363678357677928,41.450762513098745,0.07452115614848687,0.20890711873905418,7713,520,19033.59126984127,0.7936507936507936,
