Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CSCO,SMA,59,68,0,true,false,1,95,1.328702518377486,57.446808510638306,1.336804678085512,8.075074200844984,1.1889154548645433,-0.7986033961028984,58 days 03:34:28.085106382,0.0072952596826648276,0.22425809352517986,0.44615557553956836,1.8109007453558614,0,8896,8897 days 00:00:00,1000.0,171572.6687483569,17057.266874835692,84694.90818003402,100.0,28975.99460497836,56.503654244824794,4429 days 00:00:00,94,-171.57266874832567,144.53733200239378,-25.869071069979952,19.5733193276335,-7.447556720319515,79 days 11:33:20,29 days 08:24:00,1816.4281001819727,0.7976893918135372,0.41590945274465074,1.1653443060777653,0.2781960376932347,9.279991732298457,1.091446448407,1.0677063522251806,-0.026192550146469023,,,0.0007316178096697467,0.18436768803677617,170.57266874835645,0.1568814374902292,0.2781615866730218,5467,188,12885.079365079364,1.2820512820512822,
CSCO,SMA,62,63,0,true,false,1,282,0.9914418993007443,50.177935943060504,1.1441910608392534,2.0978699647884027,0.9890523489451052,-0.9278127907170745,19 days 08:37:34.804270462,0.02180816990243422,0.6656924460431655,1.3290242805755397,1.3965361883404812,0,8896,8897 days 00:00:00,1000.0,62138.89061990288,6113.889061990288,84694.90818003402,100.0,42640.07883254043,65.94090363047971,4429 days 00:00:00,281,-62.13889061989903,109.72234884796868,-24.59542457246477,7.905457368931722,-3.7512002065273693,27 days 01:31:54.893617021,11 days 14:24:00,217.79725804456461,0.6687467036455693,0.27995228823225826,1.1373679325674733,0.22331465749974264,9.836985001082416,1.1595004977417647,0.980911983032874,-0.02632783983697457,,,0.0006217730539209604,0.15668680958808204,61.13889061990306,0.12407555701626216,0.2819791163100809,5441,562,12885.079365079364,1.2820512820512822,
CSCO,SMA,62,67,0,true,false,1,125,1.3572780361204533,58.87096774193549,1.2716767343789064,5.54896661830958,1.1485695472085968,-0.8333015358893873,44 days 03:52:15.483870967,0.009623534049472752,0.2950764388489209,0.5877922661870504,1.63736930902233,0,8896,8897 days 00:00:00,1000.0,142185.1111160104,14118.511111601041,84694.90818003402,100.0,35486.95634061768,57.103978158739565,5387 days 00:00:00,124,-142.18511111600674,119.55188840691662,-23.423814275404983,14.001282812617754,-6.549446757857027,56 days 19:43:33.698630137,26 days 00:56:28.235294117,1139.7362598961836,0.7728207300550964,0.3949315504260784,1.159814520450351,0.2529417701970698,9.290460297329266,1.099227194755188,1.0551181102362204,-0.026155641769997823,,,0.000711859937589766,0.17938870427262105,141.18511111600975,0.1507414906998461,0.27935888701635875,5477,248,12885.079365079364,1.2820512820512822,
CSCO,SMA,62,68,0,true,false,1,111,1.4639278746942777,62.727272727272734,1.373819379422595,6.515014040177805,1.198705758878624,-0.7872235801015767,49 days 20:30:32.727272727,0.008537006011629053,0.26202787769784175,0.5216951438848921,1.7071153021194316,0,8896,8897 days 00:00:00,1000.0,181210.7934617333,18021.07934617333,84694.90818003402,100.0,32559.967449739055,52.14809370546851,2563 days 00:00:00,110,-181.21079346170882,119.55188840691666,-21.74796037126682,14.746624636408933,-7.338184280308731,60 days 17:44:20.869565217,31 days 12:52:40.975609756,1639.9273114108655,0.8036030196337745,0.45596346490826417,1.1664560728169757,0.28788506603915265,9.247898805678505,1.097767989068265,1.0625706747078778,-0.026128203513098587,,,0.0007382459773750632,0.18603798629851592,180.21079346173366,0.1586737114818726,0.27861611479546206,5485,220,12885.079365079364,1.2820512820512822,
CSCO,SMA,63,68,0,true,false,1,125,1.3679854642705742,58.06451612903226,1.3600070526608428,5.815622673483521,1.2157554974394378,-0.7713189516863416,44 days 07:21:17.419354838,0.009623534049472752,0.2950764388489209,0.5877922661870504,1.7160532281805578,0,8896,8897 days 00:00:00,1000.0,194681.20389439227,19368.120389439227,84694.90818003402,100.0,41598.52064758504,50.782545808564485,3530 days 00:00:00,124,-194.68120389437536,117.74642591621485,-22.418572634055757,14.271678765361967,-5.892762684502022,59 days 06:40:00,23 days 13:50:46.153846153,1563.5152024055387,0.8124550476595407,0.47540478583072204,1.1682382146931367,0.3143022034075537,9.25149955373056,1.108583497347107,1.0538116591928253,-0.026058577124170052,,,0.0007461792323671837,0.1880371665565303,193.68120389439127,0.16102926481168756,0.27854189057366185,5495,248,12885.079365079364,1.2820512820512822,
CSCO,SMA,64,68,0,true,false,1,142,1.3850470901419651,60.99290780141844,1.3593400599096674,4.807543973749485,1.1624755210869537,-0.825323439562866,38 days 23:59:59.999999999,0.010942889523997242,0.3352068345323741,0.6680530575539568,1.611521597315756,0,8896,8897 days 00:00:00,1000.0,148942.15247427236,14794.215247427235,84694.90818003402,100.0,34319.409293697216,56.97882411250853,6343 days 00:00:00,141,-148.94215247425018,117.74642591621487,-22.548243981333783,11.56330162187779,-5.756004348778406,49 days 19:48:50.232558139,22 days 01:44:43.636363636,1050.2914512535194,0.7795284970715467,0.39989966266047716,1.1604233048447496,0.29387523819354544,9.187462142119962,1.1094337620379677,1.0459599703484064,-0.02607668246593295,,,0.0007162232445995618,0.18048825763908957,147.94215247427252,0.15225575613203723,0.278652611814408,5500,282,12885.079365079364,1.2820512820512822,
CSCO,SMA,65,66,0,true,false,1,278,1.1298979737038541,54.87364620938629,1.2176766778034243,2.4420904467776556,1.150061816727,-0.8328932130154816,19 days 18:48:05.198555956,0.02149773332019316,0.65625,1.3101393884892087,1.6026218556978364,0,8896,8897 days 00:00:00,1000.0,142530.9397991429,14153.09397991429,84694.90818003402,100.0,74090.70388602326,53.4929257995271,2510 days 00:00:00,277,-142.53093979912228,120.96901619763428,-24.716349426479,7.523235364509995,-3.73658177318487,25 days 18:00:00,12 days 12:40:19.200000,511.4565730647714,0.7722271552134744,0.42181983253044375,1.1594156300349363,0.2513347033937221,9.446824983147117,1.1668451356741818,0.9936328263176512,-0.026063872538136766,,,0.000712777543105489,0.17961994086258323,141.53093979914328,0.1508206731493935,0.2799339945908821,5481,554,12885.079365079364,1.2820512820512822,
CSCO,SMA,65,67,0,true,false,1,197,1.21015496606429,55.61224489795919,1.308649196771252,3.3543288057318494,1.1386090877040025,-0.8481074420803454,28 days 01:06:07.346938774,0.015211392529811768,0.4650404676258993,0.9277203237410072,1.5598986363885636,0,8896,8897 days 00:00:00,1000.0,129645.26246235643,12864.526246235644,84694.90818003402,100.0,39605.96369916922,54.1708430277136,4555 days 00:00:00,196,-129.6452624623489,114.060635383167,-22.54824398133378,9.658506540953478,-4.5440088165573185,36 days 16:44:02.201834862,17 days 04:57:55.862068965,657.0148353307063,0.7627759721373674,0.40776258574845836,1.1565525318983287,0.3141117141563337,9.158763393808028,1.1303045311743989,1.02322206095791,-0.026262633969085437,,,0.000700390946451702,0.1764985185058289,128.64526246235667,0.147736108932784,0.27847757095362724,5498,392,12885.079365079364,1.2820512820512822,
CSCO,SMA,65,68,0,true,false,1,163,1.1807429183569145,53.086419753086425,1.2806754746148177,3.9636706437346616,1.0865830441343716,-0.8837608499138149,33 days 23:42:13.333333332,0.012572681580762787,0.38477967625899284,0.7671987410071943,1.5251399070934968,0,8896,8897 days 00:00:00,1000.0,99448.64143474637,9844.864143474639,84694.90818003402,100.0,29092.214046613943,59.33966112823901,6343 days 00:00:00,162,-99.44864143473387,119.05563806269399,-26.63429744752404,11.699940656677972,-4.790529634069612,47 days 05:51:37.674418605,18 days 23:41:03.157894736,608.3215436801311,0.7300748813663289,0.34998396551719235,1.149458394154915,0.29077736136921745,9.239387567588714,1.1155907879373619,1.0303584491587416,-0.02625901089768924,,,0.0006708368656040275,0.16905089013221494,98.4486414347461,0.13914838295929455,0.2786738497107598,5507,324,12885.079365079364,1.2820512820512822,
CSCO,SMA,66,67,0,true,false,1,271,1.0871420470002335,52.96296296296297,1.2461414489742366,2.4044035838800175,1.1005297753336554,-0.8716977112026212,20 days 07:59:59.999999999,0.020954469301271313,0.6397257194244604,1.2770908273381296,1.5381588124843952,0,8896,8897 days 00:00:00,1000.0,109665.50568982198,10866.550568982198,84694.90818003402,100.0,46660.47283927419,57.58656572837361,4506 days 00:00:00,270,-109.6655056898162,110.93875066988174,-21.29847716120362,8.020491939914667,-3.9192234626786835,28 days 05:42:22.657342657,11 days 10:23:37.322834645,402.87100442782184,0.7364290280871406,0.369069107093924,1.151472836486,0.36263137952698016,9.448999206629153,1.1625446906829866,0.9904761904761903,-0.026536507582839174,,,0.0006859388119648748,0.17285658061514844,108.66550568982107,0.14230810584386644,0.28248876543208595,5491,540,12885.079365079364,1.2820512820512822,
