Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMZN,SMA,12,34,0,true,false,1,116,1.1858057799682253,38.26086956521739,1.6901398453609793,6.439552349789921,1.0588684648721154,-0.9730381900381337,37 days 13:21:23.478260869,0.011279622144334792,0.34607188521096743,0.6891603921011507,2.2285480216065134,0,7039,7040 days 00:00:00,1000.0,53862.98185922067,5286.298185922067,196066.14664960516,100.0,3765.054669429411,92.20814724153101,4473 days 00:00:00,115,-53.862981859216234,215.47726489024842,-38.062609252156584,29.248655703252503,-7.695666629820693,66 days 04:54:32.727272727,19 days 19:16:03.380281690,460.1464768789559,0.6652857690108412,0.24899464316573114,1.1536368452671792,1.4740149140392065,23.651244059465625,1.1875517548202839,0.4476660497635204,-0.03216588881921865,None,None,0.0008798192981944969,0.22171446314501322,52.862981859220966,0.15337976155719502,0.4010808740071175,4320,4319,10195.376984126984
AMZN,SMA,12,35,0,true,false,1,114,1.2213951890782455,39.823008849557525,1.6761344269814094,6.800427315870454,1.0731942500222316,-0.9709009474517025,38 days 06:35:02.654867255,0.011083454802694187,0.34010512856939906,0.6772268788180139,2.3128602065909742,0,7039,7040 days 00:00:00,1000.0,58053.39104299064,5705.339104299064,196066.14664960516,100.0,4196.547298512847,90.77261188356053,4532 days 00:00:00,113,-58.05339104298764,259.8441435928418,-38.03247295715497,28.655084972443085,-7.662213780390845,65 days 08:32:00,20 days 08:28:14.117647058,505.4110126905631,0.6728712337790288,0.2582042934719986,1.1555573490757522,1.4865892437411317,23.563706358815704,1.1911047973714757,0.44796380090497734,-0.03210197587297684,None,None,0.0008916496540473754,0.2246957128199386,57.05339104299079,0.15647702791562046,0.4018916527606193,4326,4325,10195.376984126984
AMZN,SMA,12,36,0,true,false,1,113,1.195954271241329,41.07142857142857,1.6262687103254,6.39734175191839,1.0046286618596711,-0.9798848178264655,38 days 16:29:59.999999998,0.010985371131873884,0.33712175024861485,0.6712601221764455,2.1566830483452675,0,7039,7040 days 00:00:00,1000.0,40439.06257919731,3943.9062579197307,196066.14664960516,100.0,2999.8558607748737,92.61723668994551,4737 days 00:00:00,112,-40.43906257919298,259.8441435928418,-35.03023567595283,26.846715856476365,-7.855252320955349,65 days 14:05:13.043478260,19 days 22:32:43.636363636,352.49555037300445,0.6334242703485412,0.22831024674807274,1.1456967856613716,1.4331192403917041,23.222470596479358,1.1846231227315953,0.44796380090497734,-0.03230513346636325,None,None,0.0008439977720568622,0.21268743855832928,39.43906257919737,0.14160582217702022,0.40410414300473513,4334,4333,10195.376984126984
AMZN,SMA,12,37,0,true,false,1,110,1.1405111556591385,38.53211009174312,1.6988564023987487,5.832426790362244,0.9728001634181251,-0.9832287819933684,39 days 20:15:24.770642201,0.010691120119412978,0.32817161528626226,0.6533598522517403,1.9140369208320478,0,7039,7040 days 00:00:00,1000.0,33882.68089180719,3288.268089180719,196066.14664960516,100.0,2284.8302922894823,91.4598758166283,4723 days 00:00:00,109,-33.88268089180201,226.4053224084608,-29.572308995173508,26.7204217057868,-7.26154017154569,70 days 10:17:08.571428572,20 days 16:07:09.850746268,301.9868217678807,0.6148199292654545,0.2191068703557541,1.140731449298864,1.415884234901103,23.204453883465128,1.179958803126201,0.44885778966865614,-0.032420885152942315,None,None,0.0008181084434913935,0.20616332775983115,32.882680891807325,0.13440008286797145,0.40356141945926016,4344,4343,10195.376984126984
AMZN,SMA,12,38,0,true,false,1,106,1.161934316777985,40.0,1.6749148837468328,6.1435985966947415,0.9943988794007396,-0.9809697178472871,41 days 08:13:42.857142857,0.010298785436131767,0.3162381020031254,0.6294928256854666,1.9428399596878099,0,7039,7040 days 00:00:00,1000.0,38311.94091337165,3731.194091337165,196066.14664960516,100.0,2715.6903873602096,90.42540057203686,4532 days 00:00:00,105,-38.311940913365106,226.4053224084608,-30.2883243602959,26.66125939838752,-7.534841937767113,71 days 19:25:42.857142857,21 days 00:45:42.857142857,355.71669385033294,0.6281014493567649,0.2300962874417196,1.1441116346886127,1.41806277660701,23.297469771260843,1.178718127763524,0.4491560312885961,-0.03240080919668109,None,None,0.0008348754639370765,0.21038861691214328,37.31194091337192,0.139399870468927,0.4031239537935586,4342,4341,10195.376984126984
AMZN,SMA,13,30,0,true,false,1,119,1.2358135196654831,44.91525423728814,1.611309319658442,6.105218222910668,1.0320469209576209,-0.9766656538587767,36 days 02:38:38.644067796,0.0115738731567957,0.3550220201733201,0.7070606620258559,2.1674869070967127,0,7039,7040 days 00:00:00,1000.0,46750.75332497754,4575.075332497754,196066.14664960516,100.0,3535.6693911047337,93.54568641615835,4532 days 00:00:00,118,-46.75075332497363,199.59999351890713,-38.03247295715497,24.590894636301215,-8.967717929546241,58 days 11:19:14.716981132,17 days 21:02:46.153846154,388.11444134154647,0.650024855558737,0.23581904334064768,1.1512778632252425,1.4644523812942558,23.697697449110787,1.1855644073138534,0.43937845021467997,-0.032101975872976744,None,None,0.0008600672018828639,0.2167369348744817,45.75075332497719,0.14754795247274144,0.4012814883429025,4262,4261,10195.376984126984
AMZN,SMA,13,31,0,true,false,1,117,1.2406097630640531,45.689655172413794,1.648363927630291,6.098952318091384,0.992786608292635,-0.9812323654386405,36 days 20:28:57.931034482,0.011377705815155095,0.34905526353175165,0.6951271487427191,2.1288714086589757,0,7039,7040 days 00:00:00,1000.0,37796.97790173739,3679.6977901737387,196066.14664960516,100.0,2589.3506685795783,95.32203373086583,4719 days 00:00:00,116,-37.79697790173668,215.47726489024842,-38.032472957154965,24.36772349772504,-9.270013912394074,58 days 22:11:19.245283019,18 days 06:51:25.714285714,317.54116275550984,0.627112796438961,0.2173875073211173,1.1448327911371483,1.445044646008583,23.558258448278345,1.1815397904812346,0.4402618657937806,-0.032420885152942336,None,None,0.0008305665838442899,0.20930277912876105,36.796977901737506,0.1388480777417811,0.4016756396998387,4276,4275,10195.376984126984
AMZN,SMA,13,32,0,true,false,1,116,1.2565577380535855,45.21739130434783,1.6554244020960225,6.331671040418555,1.0400843814277523,-0.975619689580218,37 days 05:13:02.608695651,0.011279622144334792,0.34607188521096743,0.6891603921011507,2.191213333493337,0,7039,7040 days 00:00:00,1000.0,48801.53518127871,4780.1535181278705,196066.14664960516,100.0,3495.606207617831,94.1852389879214,4388 days 00:00:00,115,-48.8015351812719,215.47726489024845,-38.062609252156605,24.809848431713057,-8.920157917475322,60 days 00:27:41.538461538,18 days 09:31:25.714285714,416.08988449095636,0.6545141901963841,0.23710555547067244,1.1516432440905584,1.4658697229515696,23.632191446750983,1.1852795558094802,0.4417366373131272,-0.032231996307367804,None,None,0.0008665301423948693,0.21836559588350707,47.80153518127871,0.1493128013938485,0.4015238160801716,4281,4280,10195.376984126984
AMZN,SMA,13,33,0,true,false,1,116,1.2062670913453601,40.869565217391305,1.6089682832813064,6.42897989828485,1.0593839061416896,-0.9733598796588315,37 days 05:25:33.913043477,0.011279622144334792,0.34607188521096743,0.6891603921011507,2.2248891933828516,0,7039,7040 days 00:00:00,1000.0,53232.257415746455,5223.225741574645,196066.14664960516,100.0,4002.5587240912128,92.385094404217,4304 days 00:00:00,115,-53.23225741573697,215.47726489024842,-38.06260925215659,27.839043395723323,-8.369152224944687,63 days 01:01:16.595744681,19 days 09:10:35.294117647,454.65643194054087,0.6641659988911163,0.24770518533137034,1.1541138606030297,1.4954915284458623,23.812465478754817,1.190531374533893,0.44114636642784033,-0.03195163657017213,None,None,0.0008773301237345856,0.22108719118111556,52.232257415746155,0.15289356355605133,0.4006204416037546,4282,4281,10195.376984126984
AMZN,SMA,13,34,0,true,false,1,115,1.2145769444251033,42.10526315789473,1.6000595080226225,6.515810890765549,1.0177511465204658,-0.9785572757834816,37 days 21:03:09.473684210,0.01118153847351449,0.3430885068901833,0.6831936354595823,2.2354998296915474,0,7039,7040 days 00:00:00,1000.0,43041.923108029216,4204.192310802921,196066.14664960516,100.0,3189.944883801486,93.33837661711468,4710 days 00:00:00,114,-43.041923108023184,247.84951700375788,-38.062609252156605,27.39596191189952,-8.669753488240971,62 days 23:30:00,19 days 14:54:32.727272727,369.16635992225645,0.6401422804875098,0.23075069997169836,1.147246047318478,1.4596166292680934,23.201234871418574,1.1868974084009178,0.4455852156057495,-0.03230513346636318,None,None,0.0008520220966553361,0.2147095683571447,42.04192310802899,0.14415771906380193,0.40366495604759167,4319,4318,10195.376984126984
AMZN,SMA,14,29,0,true,false,1,123,1.3319196235933042,50.81967213114754,1.6718686456408554,5.888610417098457,1.0674664164512853,-0.9716744831582553,34 days 21:02:57.049180327,0.01196620784007691,0.3669555334564569,0.7309276885921295,2.1608581769236133,0,7039,7040 days 00:00:00,1000.0,56536.749390193814,5553.674939019381,196066.14664960516,100.0,4085.58275180476,93.54601585068686,4264 days 00:00:00,122,-56.53674939018674,199.59999351890713,-32.113837159384666,20.449048640714796,-9.157175747305097,52 days 12:23:13.548387097,16 days 15:36:00,455.6826732752786,0.6718305631074877,0.24873936151388748,1.1561069753546225,1.4588481554972612,23.69663004877435,1.1861915434865289,0.4402618657937806,-0.03216588881921874,None,None,0.0008828558993773825,0.2224796866431004,55.53674939019339,0.1553816846896432,0.3985444530588226,4256,4255,10195.376984126984
AMZN,SMA,14,30,0,true,false,1,119,1.2581803389375688,47.45762711864407,1.5801241808459185,5.952394730720347,1.0112795779469248,-0.979058805115114,36 days 01:13:13.220338983,0.0115738731567957,0.3550220201733201,0.7070606620258559,2.1132312021693633,0,7039,7040 days 00:00:00,1000.0,42058.59387318023,4105.8593873180225,196066.14664960516,100.0,3270.2969998535846,94.61618462388184,4370 days 00:00:00,118,-42.05859387317469,215.47726489024845,-31.91581473576377,22.906791162431663,-9.361253659212455,55 days 23:08:34.285714286,18 days 01:32:54.193548387,348.3106141275714,0.6391874031806238,0.22609613771042691,1.1479810835044253,1.4159589655318479,23.420451716072794,1.1800625297132163,0.4387901083180053,-0.032400809196681084,None,None,0.0008440073116620178,0.2126898425388285,41.0585938731805,0.143211590337194,0.4004651278245793,4255,4254,10195.376984126984
AMZN,SMA,14,31,0,true,false,1,118,1.255125503968662,44.44444444444444,1.7004238156953067,6.3307105510543025,1.0629822261049044,-0.9719873710548819,36 days 12:18:27.692307691,0.011475789485975397,0.35203864185253586,0.7010939053842875,2.2286547443546754,0,7039,7040 days 00:00:00,1000.0,55923.28214794517,5492.3282147945165,196066.14664960516,100.0,3741.4489876695366,94.83576953467184,4391 days 00:00:00,117,-55.92328214793815,215.47726489024845,-31.915814735763764,25.126276803931503,-8.705742451247456,59 days 04:36:55.384615385,18 days 08:51:41.538461538,469.90773871874455,0.6690454598893376,0.24462150971496338,1.1553387370319819,1.4560168790130288,23.54200531617044,1.1831653300498943,0.4423273919278836,-0.032231996307367804,None,None,0.0008863151705571917,0.2233514229804123,54.92328214794518,0.15493056057754773,0.40177162133453065,4273,4272,10195.376984126984
AMZN,SMA,15,20,0,true,false,1,198,1.1583290404194444,50.76142131979695,1.631046892903215,3.0712356664023233,0.9169423076198596,-0.9877533392842678,20 days 22:17:39.898477156,0.019322483151599602,0.590708907515272,1.17843443670976,1.8142062652224549,0,7039,7040 days 00:00:00,1000.0,25011.55575858729,2401.1555758587288,196066.14664960516,100.0,2530.580268611056,95.02799095648761,4747 days 00:00:00,197,-25.01155575858502,196.55972813902432,-35.227829830669414,13.138793745253551,-7.307690188083477,28 days 08:09:36,13 days 06:55:40.206185567,122.01303205251696,0.5832678131947874,0.19115411823471654,1.1377110952772373,1.4247384769529972,25.03747496873153,1.2013098521560934,0.4230846977966445,-0.032260179306579824,None,None,0.0007707279709510182,0.19422344867965657,24.01155575858741,0.12214009953259652,0.4007557958470909,4124,4123,10195.376984126984
AMZN,SMA,15,28,0,true,false,1,121,1.3793780120111834,50.83333333333333,1.7799031466005069,6.291211730382547,1.1475245441229167,-0.9560464318144893,35 days 13:36:00,0.011770040498436305,0.36098877681488845,0.7189941753089927,2.2710568272342733,0,7039,7040 days 00:00:00,1000.0,87178.06745633754,8617.806745633752,196066.14664960516,100.0,5605.54016016481,93.2442684486416,2864 days 00:00:00,120,-87.17806745633425,182.15876998828156,-36.4346242522727,21.183917684247625,-9.106331713444057,53 days 10:37:22.622950820,17 days 02:02:02.033898305,718.8770460316159,0.7168211721092238,0.27956253864910247,1.1677248846286246,1.548080435577046,24.10694869605839,1.1909390177950778,0.44351035472626615,-0.032231996307367894,None,None,0.0009476778509286248,0.23881481843401345,86.17806745633733,0.17343154506812186,0.4009559003812646,4269,4268,10195.376984126984
AMZN,SMA,15,29,0,true,false,1,118,1.288065511815083,45.2991452991453,1.6415151609074843,6.707504309209533,1.0993105707087607,-0.9656203914615582,36 days 12:43:04.615384615,0.011475789485975397,0.35203864185253586,0.7010939053842875,2.3613007072341556,0,7039,7040 days 00:00:00,1000.0,68406.77369454148,6740.677369454149,196066.14664960516,100.0,4942.298806856201,94.80755652295517,4288 days 00:00:00,117,-68.40677369452897,259.8441435928418,-36.4346242522727,25.153915614089307,-8.56843005264403,59 days 02:43:01.132075472,17 days 19:52:30,576.7109441729572,0.6937064924861308,0.25834045607314227,1.1601067513601797,1.2427012058234812,19.832100839880205,1.1874854854274541,0.44291863086698086,-0.03226017930657985,None,None,0.0009090595592816219,0.2290830089389687,67.40677369454167,0.16329056766636652,0.39743241114416133,4275,4274,10195.376984126984
AMZN,SMA,15,30,0,true,false,1,120,1.2339186155510689,44.537815126050425,1.6484265139161656,6.1937803969230885,1.0138267565137111,-0.9780925059292849,35 days 20:58:29.243697478,0.011671956827616002,0.3580053984941043,0.7130274186674244,2.2174068191854217,0,7039,7040 days 00:00:00,1000.0,43953.179451941985,4295.317945194199,196066.14664960516,100.0,3183.5792227542433,95.75759638940521,4717 days 00:00:00,119,-43.953179451935284,259.8441435928418,-33.6612061769269,24.605435446090034,-8.591336536498853,57 days 11:46:24.905660377,18 days 12:21:49.090909091,361.32044228062114,0.6450968358931298,0.22630040189093079,1.1483330243862475,1.1672540748378586,19.71246098433329,1.178146028264616,0.4417366373131272,-0.032400809196681035,None,None,0.0008499578548053173,0.21418937941093996,42.95317945194208,0.1450160766939781,0.39959420614214003,4270,4269,10195.376984126984
AMZN,SMA,16,18,0,true,false,1,314,0.9946389299208712,48.242811501597444,1.2283488595927634,1.7599090847372967,0.815882227189136,-0.9936553171916016,12 days 22:09:35.079872203,0.030700188966754697,0.9367807927262395,1.8705782071316948,1.6486490275263153,0,7039,7040 days 00:00:00,1000.0,13439.775099566621,1243.977509956662,196066.14664960516,100.0,3727.349886070625,92.9789087893221,6352 days 00:00:00,313,-13.43977509956494,174.42746492873343,-34.45142857142855,9.67375238188321,-5.616574482355499,17 days 10:38:56.423841059,8 days 17:02:13.333333333,39.78662899254371,0.5160951544912097,0.1550927185788586,1.1215887068847665,1.5380905559975644,25.037057904356278,1.261649980271464,0.408563425370148,-0.0325091786524774,None,None,0.0006808843467176584,0.1715828553728499,12.439775099566615,0.09746658149607135,0.40012001005874437,4046,4045,10195.376984126984
AMZN,SMA,16,19,0,true,false,1,257,1.1297909439711409,51.953125,1.3889389215862404,2.3585073862021932,0.9395382943318008,-0.986348513603461,15 days 23:03:44.999999998,0.025109419729997452,0.76672822844154,1.5304730785622958,1.8083341899890946,0,7039,7040 days 00:00:00,1000.0,27765.94333808912,2676.594333808912,196066.14664960516,100.0,4689.550611509151,94.97739294895113,5333 days 00:00:00,256,-27.7659433380868,174.4274649287334,-35.227829830669414,10.428355936186357,-6.367426411748162,20 days 14:47:49.172932330,10 days 22:14:38.048780487,104.66292688057513,0.5940528781434034,0.19801314895145988,1.1404453529655574,1.4810471054566365,24.86260244867296,1.2412186506926024,0.41678406117931177,-0.032464002814216075,None,None,0.0007862845740826891,0.19814371266883765,26.765943338089052,0.12634434692539265,0.401422169446343,4087,4086,10195.376984126984
AMZN,SMA,16,20,0,true,false,1,215,1.2012623249195826,52.336448598130836,1.6489235080238767,2.941463511220309,0.998414083680872,-0.9803471336717456,19 days 06:50:28.037383176,0.020989905555544745,0.6414263389686035,1.2798692996164227,1.8867321712117764,0,7039,7040 days 00:00:00,1000.0,39532.61771600615,3853.2617716006152,196066.14664960516,100.0,4480.031266324183,95.34914587266587,4544 days 00:00:00,214,-39.53261771600228,174.42746492873343,-35.22782983066941,11.750496164198127,-6.7311997940102355,25 days 14:34:17.142857143,12 days 08:14:07.058823529,180.24369314823429,0.6321491882470521,0.22027630221435401,1.149508465331761,1.4630390031309082,24.904913662345997,1.214007751546292,0.4259671865505367,-0.03245558225784313,None,None,0.0008362083722784035,0.2107245098141577,38.532617716006406,0.14067979949929676,0.4011821758745927,4128,4127,10195.376984126984
AMZN,SMA,16,27,0,true,false,1,128,1.2834379279801014,46.45669291338583,1.7920244852801095,5.9651768656634605,1.102446783869381,-0.9646422750473714,33 days 13:36:22.677165353,0.012456626194178423,0.3818724250603779,0.7607614717999716,2.2779365556049695,0,7039,7040 days 00:00:00,1000.0,70324.52885758472,6932.452885758473,196066.14664960516,100.0,4745.148887820043,95.0756077083666,4165 days 00:00:00,127,-70.32452885757084,197.9703477679725,-34.638458692695565,22.897201346122774,-8.725844374735065,53 days 01:13:13.220338983,16 days 15:52:56.470588235,546.4161683971838,0.6975549618067596,0.2594904799778705,1.1612526041240634,1.2483517428812982,20.427521876960032,1.1848640249103213,0.4438063986874487,-0.03224348038835607,None,None,0.0009107704197913279,0.22951414578741464,69.32452885758453,0.1644424480299398,0.39598358887320956,4264,4263,10195.376984126984
AMZN,SMA,16,28,0,true,false,1,123,1.2740826160680327,48.36065573770492,1.7431357491043609,5.675348955824249,1.0133948422226218,-0.9779400602290873,35 days 01:10:49.180327868,0.01196620784007691,0.3669555334564569,0.7309276885921295,2.082600703636033,0,7039,7040 days 00:00:00,1000.0,44252.07386205229,4325.207386205229,196066.14664960516,100.0,3049.1122816694483,95.61747567273635,4354 days 00:00:00,122,-44.2520738620442,197.8230146938921,-34.638458692695565,21.66792894977283,-9.301829133746644,54 days 02:02:02.033898305,17 days 05:20:00,354.8879175074944,0.6478526485214942,0.2270792250496342,1.1482092131648292,1.1142870805503218,19.62264943932943,1.1704428632122845,0.4452884417983987,-0.03242088515294234,None,None,0.0008448361920185769,0.21289872038868138,43.25207386205227,0.14529388622770267,0.39549680044459196,4277,4276,10195.376984126984
AMZN,SMA,17,18,0,true,false,1,441,0.9682641169625422,47.95454545454545,1.2031677627142916,1.1845102935993208,0.8497178716827422,-0.9921002215075307,9 days 05:20:43.636363635,0.043156815160933115,1.3156698394658333,2.628356300610882,1.5584244678254455,0,7039,7040 days 00:00:00,1000.0,16488.79128403873,1548.8791284038732,196066.14664960516,100.0,6731.6434215067375,93.49630740024422,4788 days 00:00:00,440,-16.488791284038598,118.56394541321652,-32.408682448963205,7.341262010606989,-4.488304607224338,12 days 06:56:18.199052132,6 days 09:32:13.624454148,35.23927289846071,0.5382678312689899,0.16727650806782016,1.126512915115775,1.5057111363134623,25.08759373490394,1.346078116005149,0.408563425370148,-0.03226017930657982,None,None,0.0007099190063800811,0.17889958960778043,15.488791284038687,0.10552820507154581,0.39999731901776686,4059,4058,10195.376984126984
AMZN,SMA,17,20,0,true,false,1,252,1.0743653124271348,48.60557768924303,1.5538477926678451,2.2606372110652075,0.9080694199615486,-0.9878861644362084,16 days 09:16:29.641434261,0.024619001375895937,0.7518113368376189,1.5006392953544536,1.6995726837558,0,7039,7040 days 00:00:00,1000.0,24751.130601395806,2375.1130601395803,196066.14664960516,100.0,3341.8663645850966,94.93915228298934,4551 days 00:00:00,251,-24.751130601394834,161.23006125501678,-35.22782983066941,10.817300220189896,-5.831710751052714,22 days 01:46:13.770491803,11 days 00:11:09.767441860,94.72462841433142,0.5827264386576778,0.1906577482201694,1.1371781524681388,1.3184047040315505,24.774080802625093,1.2212729108806248,0.42394822006472493,-0.03223199630736779,None,None,0.0007688387587898729,0.19374736721504798,23.751130601395513,0.12171975375652133,0.4001448657017255,4114,4113,10195.376984126984
AMZN,SMA,17,27,0,true,false,1,131,1.276455443561566,47.69230769230769,1.8301765282876639,5.525337075984874,1.067046625401017,-0.970711695192894,32 days 19:34:09.230769230,0.01275087720663933,0.39082256002273047,0.7786617417246767,2.1594263810249164,0,7039,7040 days 00:00:00,1000.0,58424.45065428378,5742.445065428377,196066.14664960516,100.0,3966.367182603791,96.37943840067797,4282 days 00:00:00,130,-58.42445065427455,169.8586866904714,-32.38784411938588,21.35826971531648,-8.91057209517042,50 days 20:30:58.064516129,16 days 08:49:24.705882353,442.1759623456777,0.6760499282096216,0.2436065291014867,1.1562645324715324,1.2432857123813357,20.36697780282522,1.1802755633719608,0.44469525959367945,-0.032243480388356026,None,None,0.0008884386123722741,0.22388653031781305,57.42445065428381,0.15674081058099332,0.3985615110707207,4267,4266,10195.376984126984
AMZN,SMA,17,28,0,true,false,1,126,1.265284333095407,48.8,1.8360702452080468,5.320409316688648,0.9821963936291489,-0.9817162180937165,34 days 03:27:21.600000,0.012260458852537818,0.37590566841880946,0.7488279585168347,1.9999720204515077,0,7039,7040 days 00:00:00,1000.0,36848.306645467914,3584.8306645467915,196066.14664960516,100.0,2380.420648094541,96.91579273796269,4512 days 00:00:00,125,-36.84830664546462,169.85868669047142,-32.387844119385875,20.89998664281412,-9.528875322274692,52 days 14:57:02.950819672,16 days 12:45:00,287.08123961690694,0.6256923057581227,0.21217205770296033,1.1439622372952705,1.2060194784734586,20.240394756730087,1.1725480590509196,0.44291863086698086,-0.03249163420065708,None,None,0.0008258345690470124,0.20811031139984712,35.84830664546792,0.13781230887946228,0.40029387645450176,4269,4268,10195.376984126984
AMZN,SMA,18,20,0,true,false,1,298,1.0081513926149608,48.148148148148145,1.4021730978550648,1.7965547607612193,0.8069180915123076,-0.993600768219241,13 days 19:04:14.545454544,0.029130850233629855,0.8890467395936923,1.7751101008666004,1.5972211525562878,0,7039,7040 days 00:00:00,1000.0,13546.727167711091,1254.6727167711092,196066.14664960516,100.0,2344.6393386975924,97.41730443575474,5278 days 00:00:00,297,-13.546727167709832,187.5890151499847,-36.4346242522727,9.727237396448327,-5.567650543805379,18 days 10:14:15.944055944,9 days 11:50:38.961038961,42.29048449454136,0.5176582295954102,0.14850937606282757,1.1213635441597543,1.3406700434327474,24.77330899553944,1.2531929303381941,0.4156444801930424,-0.032243480388356074,None,None,0.0006842398544498479,0.17242844332136167,12.546727167711081,0.0977780080612849,0.4008777448047958,4098,4097,10195.376984126984
AMZN,SMA,18,27,0,true,false,1,132,1.2080438261457471,45.80152671755725,1.750637923727737,5.145231978889188,1.002364279506834,-0.9795858686484609,32 days 15:12:21.984732823,0.012848960877459632,0.3938059383435147,0.7846284983662452,2.026222907441516,0,7039,7040 days 00:00:00,1000.0,41025.20071295168,4002.520071295168,196066.14664960516,100.0,2836.8703412181694,96.87033115774759,4679 days 00:00:00,131,-41.02520071294566,164.99712953233106,-33.32192331737506,21.76903709800756,-8.90305403726718,51 days 14:48:00,16 days 14:11:49.859154929,305.8490527760659,0.6379243668284555,0.21921968173091,1.1463098387625101,1.1926127874470573,19.803737253338433,1.1743330958909342,0.4449917898193761,-0.03240080919668104,None,None,0.0008386862433388278,0.2113489333213846,40.02520071295162,0.14219402384079816,0.3987282722718166,4276,4275,10195.376984126984
AMZN,SMA,18,28,0,true,false,1,129,1.2547098883761032,46.09375,1.9677491186684855,5.447115456462453,1.0408264928075892,-0.9747222679417872,33 days 08:14:59.999999999,0.012554709864998726,0.3848558033811621,0.76672822844154,2.096353995106803,0,7039,7040 days 00:00:00,1000.0,50561.07520694999,4956.107520694999,196066.14664960516,100.0,3092.9754151652946,96.8480658187905,4678 days 00:00:00,128,-50.56107520694786,164.99712953233106,-33.32192331737507,21.703313739760667,-8.453112061140367,53 days 08:08:08.135593221,16 days 05:54:46.956521739,387.5909084543511,0.6608763827323761,0.23290813434511906,1.1522162822096482,1.2096957503657562,19.99831709824551,1.1799035496194947,0.4438063986874487,-0.032243480388356116,None,None,0.0008669390518460965,0.21846864106521632,49.5610752069496,0.15077092059129216,0.3978460376123401,4269,4268,10195.376984126984
AMZN,SMA,19,20,0,true,false,1,405,0.9736635066636633,49.75247524752475,1.2327717133839518,1.256866075456264,0.7195587411489407,-0.9964416876174697,10 days 03:33:51.683168315,0.03962580301140223,1.2082682199176018,2.4135530615144196,1.5186313356663623,0,7039,7040 days 00:00:00,1000.0,7976.645974182931,697.6645974182932,196066.14664960516,100.0,2252.797568482417,98.18913323703258,6434 days 00:00:00,404,-7.976645974182247,198.85700839577464,-36.15660844584296,7.846670094551535,-5.268013766110975,12 days 21:15:13.432835820,7 days 10:31:19.802955665,17.28866985187409,0.4606245646184166,0.11576582180344144,1.1073272717358853,1.407368763394444,24.617319151939373,1.304603538108261,0.41365461847389556,-0.03267088019384125,None,None,0.0006158529678650921,0.1551949479020032,6.97664597418295,0.07716210952193991,0.4054867305369676,4101,4100,10195.376984126984
AMZN,SMA,19,27,0,true,false,1,140,1.330421402243373,50.35971223021583,1.9473488794420193,5.234997626369846,1.1253290384054626,-0.9588494544356904,30 days 14:30:12.949640287,0.013633630244022053,0.4176729649097883,0.8323625514987925,2.1865169799015973,0,7039,7040 days 00:00:00,1000.0,81682.28901323206,8068.228901323207,196066.14664960516,100.0,5598.82545969754,95.72918972686864,4459 days 00:00:00,139,-81.68228901321709,159.33288410694513,-27.71961976537164,18.696825513733415,-8.42192921588305,45 days 00:00:00,16 days 00:00:00,581.0357647643542,0.7130048471096094,0.2678672537172669,1.1655301416022708,1.2061692300609772,20.03237238067323,1.1902942924169186,0.4441025641025642,-0.03201890642042445,None,None,0.0009347118141434591,0.2355473771641517,80.68228901323127,0.17069964677061722,0.3975867954440866,4255,4254,10195.376984126984
AMZN,SMA,19,28,0,true,false,1,129,1.367485551989229,50.0,2.050874553659137,5.867754229855656,1.1426473798546777,-0.9544319919685168,33 days 10:30:00,0.012554709864998726,0.3848558033811621,0.76672822844154,2.2582392681743104,0,7039,7040 days 00:00:00,1000.0,90343.43745231151,8934.34374523115,196066.14664960516,100.0,5556.381738559709,96.56198080059386,4453 days 00:00:00,128,-90.3434374523058,159.3328841069451,-29.41603773584905,20.576749875342156,-8.841241415630844,50 days 04:30:00,16 days 16:30:00,698.7014132012798,0.7238129737178425,0.27237362441556845,1.167819238174447,1.1921853605839368,20.043674835060763,1.1865772341983636,0.4482616745525612,-0.03201890642042433,None,None,0.0009495303332836946,0.23928164398749102,89.3434374523115,0.17493058234975378,0.39785899613929165,4281,4280,10195.376984126984
