Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,44,74,0,true,false,1,50,1.0952081062515437,38.775510204081634,1.8138306919049838,22.46902055888446,0.9346400142534704,-0.34383892152295925,76 days 17:08:34.285714285,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.485370303860051,0,6769,6770 days 00:00:00,1000.0,26085.853681591703,2508.5853681591702,3823.1243065828176,100.0,626.8327167359909,95.76210068492485,2779 days 00:00:00,49,-26.08585368159038,404.2922693536743,-54.95243501031206,82.61423396225783,-15.622947929918668,127 days 07:34:44.210526316,44 days 16:00:00,512.4885619443526,0.5994328565612669,0.2007498785021957,1.1518314394408729,0.6625448180048911,37.83147996631154,1.1964424473159403,0.37853797597230704,-0.041538940355862336,None,None,0.0010455288173137085,0.26347326196305454,25.085853681591473,0.1290752980482217,0.5289835490089464,3760,3759,9804.305555555555
MSTR,SMA,44,75,0,true,false,1,49,1.1310926208804004,41.66666666666667,1.7960503872809461,23.3496443080396,0.9696676914416402,-0.15749435771550918,78 days 08:00:00.000000001,0.004895808247510306,0.15201654601861428,0.30093071354705275,3.5495322784713768,0,6769,6770 days 00:00:00,1000.0,33210.03799451005,3221.0037994510053,3823.1243065828176,100.0,801.3185086234764,94.51162909900688,2383 days 00:00:00,48,-33.21003799450409,404.29226935367427,-57.37204493738466,78.40359811020627,-15.974608407793745,124 days 16:48:00,45 days 05:08:34.285714286,671.7343340105117,0.6196785665991925,0.2199353645662162,1.1573083146273175,0.6882461015277426,38.146256108433704,1.195802475306984,0.3799429270281288,-0.04135394241365088,None,None,0.00107808115965514,0.2716764522330953,32.210037994509946,0.13926898640013885,0.5276326768391189,3761,3760,9804.305555555555
MSTR,SMA,45,74,0,true,false,1,51,1.133893250690033,42.0,1.8155579288883432,21.5404046858596,0.9331852925891233,-0.3536413072205044,75 days 00:57:35.999999999,0.005099800257823236,0.1582213029989659,0.313340227507756,3.4081508965217364,0,6769,6770 days 00:00:00,1000.0,25711.096291363854,2471.1096291363856,3823.1243065828176,100.0,630.0168743462917,95.05890494658541,2761 days 00:00:00,50,-25.711096291361173,404.2922693536743,-54.26684964905108,72.68285465726032,-15.493783224465057,115 days 04:34:17.142857142,45 days 23:10:20.689655172,494.7361477531042,0.5981054539089304,0.20125680500136384,1.1514769485587233,0.6702917598178719,38.0605502268211,1.1910976607671993,0.3788187372708758,-0.04165954185856747,None,None,0.0010414343711967913,0.2624414615415914,24.711096291363802,0.12846730108180893,0.5280813705888782,3753,3752,9804.305555555555
MSTR,SMA,45,75,0,true,false,1,49,1.1259967698435196,41.66666666666667,1.841658670221975,22.87378704539495,0.9302028180652682,-0.3730060198500733,78 days 08:00:00,0.004895808247510306,0.15201654601861428,0.30093071354705275,3.477194101006264,0,6769,6770 days 00:00:00,1000.0,24970.759255922894,2397.0759255922894,3823.1243065828176,100.0,556.233124264589,94.8513762912129,2779 days 00:00:00,48,-24.97075925592071,393.9632660934272,-57.37204493738467,77.50268785612751,-16.146856390842608,124 days 13:12:00,45 days 07:42:51.428571428,499.91104198289213,0.595525622702737,0.19972025362548781,1.1505613988472119,0.6829329294438398,38.02986070506395,1.191343918892283,0.3793806030969845,-0.04181086121228299,None,None,0.001036835831787493,0.26128262961044824,23.97075925592291,0.1272407021805826,0.5280271434582055,3761,3760,9804.305555555555
MSTR,SMA,46,73,0,true,false,1,52,1.0396762681910237,43.13725490196079,1.841487465835626,21.388924051736034,0.9057844404934209,-0.4683944533699557,73 days 14:07:03.529411764,0.0052017962629797,0.1613236814891417,0.3195449844881076,3.450539971117706,0,6769,6770 days 00:00:00,1000.0,21323.940868355676,2032.3940868355678,3823.1243065828176,100.0,502.75231005778375,95.71020966466706,2820 days 00:00:00,51,-21.32394086835484,397.8344845377617,-54.60356349243148,71.24284161914312,-16.431289275262447,111 days 06:32:43.636363636,45 days 00:00:00,398.926760965177,0.5822957846262291,0.18739506061070896,1.1468660077054922,0.6499301334232992,38.23687476794566,1.1875612531402062,0.3788187372708758,-0.04203623626968385,None,None,0.0010121457026907104,0.255060717078059,20.323940868355702,0.1206357957484947,0.5271644216299242,3754,3753,9804.305555555555
MSTR,SMA,46,74,0,true,false,1,51,1.1687479424213123,44.0,1.9212589121765897,22.06258693620615,0.9338766303436464,-0.34463540638676593,75 days 03:50:24,0.005099800257823236,0.1582213029989659,0.313340227507756,3.4907712525744996,0,6769,6770 days 00:00:00,1000.0,26055.403075165257,2505.5403075165254,3823.1243065828176,100.0,556.1913425334894,95.89157054362313,2781 days 00:00:00,50,-26.055403075162758,393.9632660934273,-54.95243501031205,71.18471636544119,-16.533371901049954,112 days 08:43:38.181818182,45 days 22:17:08.571428571,501.6291695648082,0.5993001844465937,0.20040053985979978,1.1515054317264193,0.6572554562631228,38.1043303941677,1.1860444270004882,0.3807872730981032,-0.04165954185856739,None,None,0.0010427901895720567,0.2627831277721583,25.055403075165085,0.12902621067036124,0.5277147436907167,3759,3758,9804.305555555555
MSTR,SMA,46,75,0,true,false,1,49,0.9843335176657187,39.58333333333333,1.8024552330503907,22.27634646496883,0.8978579537522157,-0.5063299893048583,78 days 07:29:59.999999999,0.004895808247510306,0.15201654601861428,0.30093071354705275,3.38637324751853,0,6769,6770 days 00:00:00,1000.0,19873.61817319596,1887.3618173195957,3823.1243065828176,100.0,450.51371220744477,95.66541769959962,2820 days 00:00:00,48,-19.8736181731947,393.96326609342725,-57.37204493738468,80.6119031492013,-15.943501017804152,127 days 02:31:34.736842106,46 days 08:16:33.103448276,393.6144123201904,0.5761612791081512,0.18281005215581198,1.145382649576639,0.6703377545892607,38.22770975696944,1.185366469244999,0.3793806030969845,-0.041810861212282995,None,None,0.0010014491773370447,0.25236519268893526,18.87361817319593,0.11770145994734138,0.5271467684980428,3760,3759,9804.305555555555
MSTR,SMA,47,69,0,true,false,1,54,1.0217020492528628,45.28301886792453,1.6103131889197742,14.58414746924956,0.7666180880317638,-0.8220925791614311,70 days 03:37:21.509433962,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.443259451932191,0,6769,6770 days 00:00:00,1000.0,7801.621849293917,680.1621849293917,3823.1243065828176,100.0,227.98194735629053,96.9914353314017,5257 days 00:00:00,53,-7.801621849293042,327.75172767021974,-61.53673117658352,52.19000594838163,-16.53794230658389,102 days 21:00:00,43 days 01:39:18.620689655,128.47968813477763,0.4965537023353638,0.12075749658205487,1.124264249221553,0.6158255685210516,38.79556626634624,1.1738641425695646,0.3721118767734089,-0.042191002780382,None,None,0.0008594048421818723,0.21657002022983182,6.801621849293965,0.07946815923257255,0.5249020568505209,3719,3718,9804.305555555555
MSTR,SMA,47,70,0,true,false,1,51,0.9940130576462879,42.0,1.7269702516200007,19.09139262691584,0.8253999090961187,-0.7163841941968688,74 days 09:07:12,0.005099800257823236,0.1582213029989659,0.313340227507756,3.0206650174954746,0,6769,6770 days 00:00:00,1000.0,11842.984808970226,1084.2984808970227,3823.1243065828176,100.0,311.8622868265034,96.36533392140656,5244 days 00:00:00,50,-11.84298480896905,404.2922693536743,-54.014661925528706,67.50192266843851,-15.964508437635056,114 days 01:08:34.285714286,45 days 15:43:26.896551724,217.096555875584,0.5318648785721369,0.147925883148981,1.1337817816734077,0.6554887361091509,38.8637015367102,1.180046000185655,0.37266828872668295,-0.041810861212282925,None,None,0.0009202246582156803,0.23189661387035143,10.842984808970208,0.09637087795777433,0.5247340616727054,3720,3719,9804.305555555555
MSTR,SMA,47,71,0,true,false,1,51,0.9732091986845729,40.0,1.6973202582448201,20.214973936880753,0.8464774639903249,-0.6644793216066178,74 days 14:24:00,0.005099800257823236,0.1582213029989659,0.313340227507756,3.198439516383408,0,6769,6770 days 00:00:00,1000.0,13827.37260926896,1282.737260926896,3823.1243065828176,100.0,371.77731985968626,95.6234968500817,2821 days 00:00:00,50,-13.827372609266604,397.8344845377616,-56.01582255857077,73.95976228281661,-15.614884960409817,117 days 10:48:00,46 days 00:48:00,256.82399963756467,0.5453136818672888,0.15909471428889924,1.1371445997001322,0.6493114017495415,38.51186867057521,1.1790102373718239,0.37517773715214303,-0.04181086121228305,None,None,0.0009457658677967255,0.23833299868477484,12.827372609269005,0.10271124017160238,0.5259978208051528,3731,3730,9804.305555555555
MSTR,SMA,47,72,0,true,false,1,50,0.9934948440910814,40.816326530612244,1.7903739076737286,21.629596780547292,0.8711906462252349,-0.5932183831099819,76 days 06:51:25.714285714,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.3551597901572845,0,6769,6770 days 00:00:00,1000.0,16551.76687003288,1555.176687003288,3823.1243065828176,100.0,404.7501236674581,96.27470029729105,2841 days 00:00:00,49,-16.551766870030406,393.96326609342714,-54.603563492431476,76.90517722532933,-16.491493181371354,119 days 09:36:00,46 days 13:14:28.965517241,317.7207885082227,0.5607052501159799,0.1696784797208021,1.141283704919335,0.648688082425705,38.41699696084616,1.1800861190639242,0.3768558063860078,-0.04181086121228293,None,None,0.0009734499876364988,0.24530939688439768,15.551766870032942,0.11011787544945206,0.5265331558591382,3739,3738,9804.305555555555
MSTR,SMA,47,73,0,true,false,1,51,1.0043588349319663,40.0,1.8537109526301958,21.63946465799415,0.9214968910577575,-0.4083889947463532,74 days 20:38:24,0.005099800257823236,0.1582213029989659,0.313340227507756,3.4238242943879063,0,6769,6770 days 00:00:00,1000.0,23618.024142271122,2261.802414227112,3823.1243065828176,100.0,577.2119982018456,94.56336280625499,2747 days 00:00:00,50,-23.61802414226986,393.96326609342725,-55.28411219179624,76.23958571121184,-14.760616044150984,117 days 08:24:00,46 days 12:48:00,452.8328433282677,0.5907541234031339,0.19655725509484814,1.149375060355731,0.6713546659347863,38.517792975465284,1.1909112680384915,0.3771358828315704,-0.04144578141052254,None,None,0.0010246393486886838,0.2582091158695483,22.618024142271207,0.1249061831928806,0.52603055440726,3744,3743,9804.305555555555
MSTR,SMA,47,74,0,true,false,1,50,1.0981700142588766,38.775510204081634,1.84400288956802,22.597795803198274,0.9359288660214027,-0.33814037542225756,76 days 15:11:01.224489796,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.5053457812613664,0,6769,6770 days 00:00:00,1000.0,26303.716182689455,2530.3716182689454,3823.1243065828176,100.0,611.463886081642,94.47955062686952,2477 days 00:00:00,49,-26.303716182686912,393.9632660934271,-54.95243501031206,81.34422115046253,-14.608273583402415,121 days 13:53:41.052631580,48 days 04:00:00,516.9391816096354,0.599962793973851,0.2040410137304306,1.151685372963174,0.6684546961338977,38.38297306762615,1.1875210766283395,0.3799429270281288,-0.04153894035586234,None,None,0.0010415072639903327,0.2624598305255639,25.303716182689566,0.1294248986384261,0.5264834054798232,3756,3755,9804.305555555555
MSTR,SMA,48,66,0,true,false,1,59,1.0089109507908045,46.55172413793103,1.3410631453367239,12.020516589673013,0.6674147385338847,-0.9270547182821466,63 days 20:41:22.758620690,0.005915768299074953,0.1830403309203723,0.3629782833505688,2.2002393344075735,0,6769,6770 days 00:00:00,1000.0,3788.7887958605647,278.8788795860565,3823.1243065828176,100.0,154.8438761170623,97.05806191325401,5260 days 00:00:00,58,-3.7887887958600004,322.0305160983152,-61.59503948616841,45.42438349080196,-17.07317393711671,87 days 17:46:40.000000001,43 days 01:32:54.193548387,48.14788939062794,0.4341028376487633,0.07671494644886431,1.1077959761887648,0.6012044197943295,39.259733510997236,1.168563720357102,0.368506165352739,-0.04222237977201841,None,None,0.0007477317730387435,0.18842840680576337,2.7887887958605555,0.05083261835902331,0.5223960845829455,3705,3704,9804.305555555555
MSTR,SMA,48,67,0,true,false,1,57,1.0451334468556515,46.42857142857143,1.616703761099725,13.72286971105845,0.7543846896323997,-0.8387947752812116,66 days 05:34:17.142857143,0.005711776288762024,0.1768355739400207,0.3505687693898656,2.4266915414591472,0,6769,6770 days 00:00:00,1000.0,7163.0761297054505,616.307612970545,3823.1243065828176,100.0,202.6506195021085,96.19786623383915,5257 days 00:00:00,56,-7.163076129704677,324.78343786435175,-62.208063518815315,48.55047573946366,-16.461055513559398,90 days 16:36:55.384615385,45 days 00:48:00,110.18284296134206,0.48867955016738396,0.11641959538725995,1.1221046150542775,0.6119127374026397,39.19666116665744,1.174808600250713,0.3707228183842883,-0.042036236269683905,None,None,0.0008420634474395403,0.21219998875476415,6.163076129705459,0.07604245785787156,0.5225975302439849,3710,3709,9804.305555555555
MSTR,SMA,48,68,0,true,false,1,54,1.0356030535776735,45.28301886792453,1.7029564990038213,14.97944062979012,0.7913684398904979,-0.7830368933265588,69 days 22:38:29.433962264,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.509482297855222,0,6769,6770 days 00:00:00,1000.0,9294.769267549536,829.4769267549536,3823.1243065828176,100.0,249.4905342159462,95.77140140119695,5244 days 00:00:00,53,-9.294769267547963,332.19122358429144,-61.53673117658354,52.86426430125135,-16.373516891419186,94 days 18:00:00,49 days 09:55:51.724137931,156.68045352485063,0.5108994496088164,0.13336099262219092,1.1283200787615024,0.645002428948029,39.24686173297136,1.1801401370534494,0.3701679821898401,-0.04181086121228293,None,None,0.0008811390050221636,0.22204702926558523,8.294769267549503,0.08652766160756098,0.5230650400818877,3708,3707,9804.305555555555
MSTR,SMA,48,69,0,true,false,1,52,1.0404515670757981,47.05882352941176,1.6050437778544884,15.686489876897262,0.7627050702829649,-0.8281096952504132,72 days 22:07:03.529411764,0.0052017962629797,0.1613236814891417,0.3195449844881076,2.5306022965832193,0,6769,6770 days 00:00:00,1000.0,7571.580021540733,657.1580021540733,3823.1243065828176,100.0,219.86458570508177,96.2118058597582,5258 days 00:00:00,51,-7.571580021540285,364.4734639024136,-63.21126148655186,52.95993935301987,-17.44546521298949,103 days 05:00:00,46 days 00:00:00,129.00297257965232,0.4932997963700648,0.11986391381785703,1.1232504143495199,0.6333163238306609,39.318206441364644,1.1772056744274473,0.37100040502227616,-0.042036236269683815,None,None,0.0008500163206358708,0.21420411280023943,6.571580021540683,0.07826621392874156,0.522592329364985,3720,3719,9804.305555555555
MSTR,SMA,48,70,0,true,false,1,52,0.9909308416249741,43.13725490196079,1.5810208910198038,19.206413809478434,0.7943977222244256,-0.7768342232621349,73 days 00:28:14.117647059,0.0052017962629797,0.1613236814891417,0.3195449844881076,3.0984493839489513,0,6769,6770 days 00:00:00,1000.0,9531.905054439663,853.1905054439663,3823.1243065828176,100.0,297.280130140904,96.44154317563358,5256 days 00:00:00,51,-9.531905054438539,397.8344845377617,-63.21126148655186,65.96458104617865,-16.265299266638973,109 days 02:10:54.545454546,45 days 15:43:26.896551724,167.47915606851194,0.5133604635606265,0.13402363680739224,1.1285313505667576,0.6311966809837904,38.900995343354374,1.174506283370947,0.37350375329681484,-0.04219100278038204,None,None,0.000887182479435268,0.22356998481768753,8.531905054439651,0.08754703374794537,0.5241278545525055,3725,3724,9804.305555555555
MSTR,SMA,48,71,0,true,false,1,50,1.0355953097803139,44.89795918367347,1.6987199625217955,21.01837351921871,0.8657693308798333,-0.6133025380587938,76 days 03:55:06.122448979,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.2603474952252394,0,6769,6770 days 00:00:00,1000.0,15783.924660413091,1478.3924660413093,3823.1243065828176,100.0,427.9854041833356,95.17571789023587,2820 days 00:00:00,49,-15.783924660410776,393.96326609342714,-56.01582255857078,67.36755727851346,-16.747628062428866,110 days 05:27:16.363636364,48 days 09:46:40,302.0348690831328,0.5565035761111942,0.16851139294232453,1.1401815651407783,0.6630965313156602,38.48255213444546,1.1865555442001936,0.3743402354851807,-0.04165954185856748,None,None,0.0009654110700827556,0.2432835896608544,14.783924660413152,0.10815678080278301,0.5261275183987438,3733,3732,9804.305555555555
MSTR,SMA,49,63,0,true,false,1,66,0.9673972776362981,41.53846153846154,1.3450393946961103,9.457555338472387,0.670807577805336,-0.925388980555676,57 days 01:06:27.692307692,0.006629740335170206,0.20475698035160292,0.40641158221303003,1.9365004726137878,0,6769,6770 days 00:00:00,1000.0,3852.4720197651827,285.2472019765183,3823.1243065828176,100.0,171.48837907919292,96.69696947310739,6328 days 00:00:00,65,-3.8524720197647184,312.08668509401514,-63.02653073729013,42.11549072613536,-13.746767173814467,87 days 11:33:20,35 days 10:06:18.947368421,43.94345371976853,0.43636405861452837,0.07800044488040282,1.1084967805031227,0.5914737200799689,38.78901239060345,1.1754202963403062,0.36822958771220693,-0.04219100278038207,None,None,0.0007546668339304967,0.19017604215048517,2.8524720197651887,0.05148481750116485,0.5245090598975682,3709,3708,9804.305555555555
MSTR,SMA,49,64,0,true,false,1,66,0.9462533822412647,40.0,1.3101279292340398,10.170747492539508,0.6685371347071671,-0.9267371346556521,57 days 05:32:18.461538461,0.006629740335170206,0.20475698035160292,0.40641158221303003,2.082531544491027,0,6769,6770 days 00:00:00,1000.0,3800.9304126788033,280.0930412678803,3823.1243065828176,100.0,183.27530341573063,97.38056388217421,6328 days 00:00:00,65,-3.8009304126785537,312.08668509401497,-61.595039486168425,46.55280166926166,-14.08395529194193,89 days 08:18:27.692307692,35 days 19:41:32.307692307,43.149712970638205,0.4349049118262317,0.07665122859702939,1.107841345602731,0.5951050671572885,38.945954207244675,1.177005591713748,0.369336569579288,-0.042222379772018426,None,None,0.0007510380092601787,0.18926157833356502,2.8009304126788166,0.05095777458491457,0.5237382668926431,3721,3720,9804.305555555555
MSTR,SMA,49,65,0,true,false,1,64,0.9962459584525991,42.857142857142854,1.4311237570704853,11.428446487427207,0.7240619817670313,-0.8763137418697721,59 days 01:08:34.285714285,0.006425748324857277,0.1985522233712513,0.3940020682523268,2.2691434597580393,0,6769,6770 days 00:00:00,1000.0,5728.679398479514,472.8679398479514,3823.1243065828176,100.0,224.60701468211164,96.74978272680093,5261 days 00:00:00,63,-5.728679398478562,312.086685094015,-61.595039486168425,46.09066245689619,-14.568215489674529,85 days 16:53:20.000000001,39 days 01:20:00,75.14933456949188,0.46964486454241516,0.10199187372595585,1.1169049433575804,0.6104460789492432,39.11582944759007,1.1791246616658708,0.3707228183842883,-0.04219100278038201,None,None,0.0008098213890455277,0.204074990039473,4.728679398479517,0.06712942622312834,0.5229574665316561,3721,3720,9804.305555555555
MSTR,SMA,49,66,0,true,false,1,60,1.0318842385161597,45.76271186440678,1.5498208427952216,13.088222743989892,0.7227410619630875,-0.8767247955021189,62 days 23:59:59.999999999,0.006017764304231418,0.18614270941054809,0.3691830403309204,2.4362772429350366,0,6769,6770 days 00:00:00,1000.0,5712.964307148168,471.2964307148168,3823.1243065828176,100.0,175.41329113715526,96.42940113043007,5260 days 00:00:00,59,-5.712964307147558,353.55398459094255,-62.20806351881533,47.52282524748503,-15.965973118334134,85 days 14:13:20,43 days 22:30:00,79.97758087212395,0.46936907756841023,0.1021620067253897,1.1167642764498433,0.5935376804864521,39.1735489931589,1.175316636110788,0.3707228183842883,-0.04219100278038207,None,None,0.0008085605939195374,0.20375726966772342,4.712964307148183,0.0670203159801619,0.5224500797421355,3718,3717,9804.305555555555
MSTR,SMA,49,67,0,true,false,1,59,1.0410787551416103,44.827586206896555,1.7453554743396373,13.463758578828644,0.7589317584903914,-0.8311279619445844,64 days 02:04:08.275862069,0.005915768299074953,0.1830403309203723,0.3629782833505688,2.4644108257007966,0,6769,6770 days 00:00:00,1000.0,7456.187933918382,645.6187933918383,3823.1243065828176,100.0,193.11809975993043,96.31560798757,5260 days 00:00:00,58,-7.4561879339171355,353.5539845909426,-62.208063518815315,48.66980276578237,-15.141152323071259,90 days 23:04:36.923076924,42 days 06:00:00,111.44214003193625,0.4921390730588918,0.11877632909366061,1.122722909294215,0.5973735819670885,39.20578680670725,1.1772061911520069,0.37155591572123176,-0.042191002780382035,None,None,0.0008475726176353508,0.21358829964410841,6.456187933918374,0.07764999671779882,0.5223189388610449,3718,3717,9804.305555555555
MSTR,SMA,49,68,0,true,false,1,54,1.021803946543794,45.28301886792453,1.6501349460806136,14.96334713832918,0.751848854967339,-0.8438886534101429,70 days 08:09:03.396226414,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.5067861803612486,0,6769,6770 days 00:00:00,1000.0,6968.330836810572,596.8330836810571,3823.1243065828176,100.0,190.39629428442453,96.15129330008062,5260 days 00:00:00,53,-6.9683308368094,356.5124864779246,-63.21126148655188,53.00877315427166,-16.522522667968055,97 days 08:00:00,48 days 00:00:00,112.74149372919587,0.4864012648240895,0.1147586010364706,1.1212007066930636,0.6318900765390737,39.0715932571342,1.1786355112866076,0.37183383991894625,-0.042222379772018336,None,None,0.0008394569730142157,0.21154315719958236,5.968330836810543,0.07493899540322646,0.5234201625508946,3729,3728,9804.305555555555
MSTR,SMA,50,59,0,true,false,1,74,1.0360682961576244,43.83561643835616,1.3801399256106839,8.945775392783816,0.6967544885929723,-0.9058073668915764,50 days 16:46:01.643835616,0.007445708376421924,0.2295760082730093,0.45604963805584287,2.0537354055822203,0,6769,6770 days 00:00:00,1000.0,4601.101451378518,360.1101451378517,3823.1243065828176,100.0,213.21341007075722,96.97649064625034,6328 days 00:00:00,73,-4.601101451377872,302.1087797346067,-62.36969919828572,37.22184378559747,-13.123351157704889,69 days 21:00:00,35 days 17:33:39.512195122,49.39318565520401,0.45216743368989337,0.08844388691406573,1.1129894011444788,0.6020332435039184,38.330756553543665,1.1896415637577378,0.36629667003027244,-0.04222237977201831,None,None,0.0007851726734667055,0.19786351371360977,3.6011014513785033,0.0584582529507498,0.5266384924542817,3702,3701,9804.305555555555
MSTR,SMA,50,60,0,true,false,1,68,1.0033270151381295,43.28358208955223,1.33919415368845,9.724993024178726,0.7033965250631292,-0.9000190224588251,55 days 04:39:24.179104476,0.0068337323454831355,0.2109617373319545,0.4188210961737332,2.0516014239218823,0,6769,6770 days 00:00:00,1000.0,4822.397054335766,382.2397054335767,3823.1243065828176,100.0,236.52885619264583,96.40934031680712,6328 days 00:00:00,67,-4.822397054334942,302.1087797346066,-62.36969919828572,40.49657493129407,-13.758582641777714,77 days 05:47:35.172413793,38 days 08:50:31.578947368,57.122678378956806,0.45590438709631737,0.09182008109544809,1.1139210752993263,0.6177311515205021,38.443608672651905,1.187649993686488,0.3657454105305628,-0.042036236269683856,None,None,0.0007909901537800332,0.19932951875256835,3.822397054335781,0.06031065743793396,0.5261917185766678,3699,3698,9804.305555555555
MSTR,SMA,50,61,0,true,false,1,66,0.9447489218562304,40.0,1.3079679183720705,9.507291713317597,0.6628538617716805,-0.9319459392475321,56 days 23:59:59.999999999,0.006629740335170206,0.20475698035160292,0.40641158221303003,1.9466843425407285,0,6769,6770 days 00:00:00,1000.0,3601.791338244237,260.17913382442373,3823.1243065828176,100.0,173.1928774041347,97.28095077160894,6328 days 00:00:00,65,-3.6017913382438564,302.1087797346067,-62.36969919828572,43.9085365530769,-13.426871513188605,85 days 14:46:09.230769231,37 days 22:09:13.846153846,40.08297122434584,0.4306680983000281,0.07352926969808776,1.1072799332366685,0.6095128591134816,38.78906811693145,1.1748118412527528,0.3676767676767676,-0.04169820916600828,None,None,0.0007454272622857411,0.18784767009600675,2.601791338244232,0.048854664132619297,0.5249395226812712,3706,3705,9804.305555555555
MSTR,SMA,50,62,0,true,false,1,67,0.9718714880299252,40.909090909090914,1.3942972846441144,9.487929278489997,0.6872213026113855,-0.9125612119699849,56 days 03:59:59.999999999,0.006731736340326671,0.2078593588417787,0.41261633919338164,1.9721548965630706,0,6769,6770 days 00:00:00,1000.0,4342.8935585569325,334.28935585569326,3823.1243065828176,100.0,184.41210389635498,96.7552053793847,6328 days 00:00:00,66,-4.34289355855617,312.0866850940151,-60.912846182531666,41.92835380847523,-12.970826165345933,84 days 03:33:20,36 days 19:04:36.923076923,50.71570381993166,0.44635874731054503,0.08515732986048724,1.1111858766152691,0.6000388789482192,38.9274054153866,1.1795289947816148,0.3679531218427965,-0.04203623626968385,None,None,0.0007711785008199606,0.19433698220663007,3.342893558556902,0.05618521063261506,0.5239834453765553,3708,3707,9804.305555555555
MSTR,SMA,50,63,0,true,false,1,68,0.996320086401581,43.28358208955223,1.347949197246751,9.203183366266575,0.6697405359476889,-0.9263491023830952,55 days 11:49:15.223880596,0.0068337323454831355,0.2109617373319545,0.4188210961737332,1.9415195519321422,0,6769,6770 days 00:00:00,1000.0,3815.76536880831,281.576536880831,3823.1243065828176,100.0,173.00444156547854,96.77274247677846,6328 days 00:00:00,67,-3.8157653688081155,312.086685094015,-60.91284618253168,39.42049668345021,-13.857397849478826,80 days 20:41:22.758620689,36 days 03:09:28.421052631,42.08330051010621,0.43580734471173976,0.07736591293223416,1.1080647213889787,0.5891749699935322,38.56820290849348,1.1784951365567193,0.36905965621840237,-0.04234031944886252,None,None,0.0007547154043384365,0.19018828189328602,2.8157653688083273,0.05111017243034133,0.5252128847005557,3719,3718,9804.305555555555
MSTR,SMA,50,64,0,true,false,1,67,0.9884501514700109,43.93939393939394,1.276999491782047,9.114111663533683,0.6418869333479648,-0.9444943965981452,56 days 07:16:21.818181817,0.006731736340326671,0.2078593588417787,0.41261633919338164,1.8944534067944883,0,6769,6770 days 00:00:00,1000.0,3122.048215171772,212.20482151717718,3823.1243065828176,100.0,157.39215117062815,97.39947975008997,6328 days 00:00:00,66,-3.122048215171617,312.08668509401497,-60.91284618253168,39.61008513405872,-14.788137813364319,80 days 08:16:33.103448275,37 days 11:01:37.297297297,32.199549445256665,0.41803806065029275,0.06499401456931413,1.1035262004857396,0.5933774024482988,38.98473414741543,1.174994966488661,0.36822958771220693,-0.04228175493938516,None,None,0.0007217164201737969,0.18187253788379681,2.1220482151717905,0.04328880358571974,0.5235973798286282,3717,3716,9804.305555555555
MSTR,SMA,51,56,0,true,false,1,96,1.0684316802314435,45.26315789473684,1.3818471788717417,6.3428874153210195,0.6174888467725167,-0.9592365433659468,39 days 03:17:03.157894736,0.009689620489864147,0.29782833505687695,0.5925542916235781,1.8890915983582768,0,6769,6770 days 00:00:00,1000.0,2558.437618779836,155.8437618779836,3823.1243065828176,100.0,114.60819817154321,98.39867797567916,6328 days 00:00:00,95,-2.558437618779408,302.1087797346067,-63.213647229409574,27.668354953124442,-11.291633817862582,51 days 00:00:00,29 days 07:50:46.153846154,16.4315374357749,0.40297600029172626,0.05279687941859722,1.0999453291146595,0.5615085813286564,38.096124013893274,1.191154414615108,0.3679531218427965,-0.04228175493938511,None,None,0.0007010780811508015,0.17667167645000198,1.5584376187798439,0.0355857473459249,0.52763538118088,3719,3718,9804.305555555555
