Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,9,58,0,true,false,1,85,0.8815766631965696,41.66666666666667,2.0617825731600976,2.5371820268558802,0.7724456144878343,-0.5221836957889595,53 days 02:17:08.571428571,0.008811078782732485,0.2711941659070191,0.5391978122151322,0.6880689635274606,0,6582,6583 days 00:00:00,1000.0,5091.3475100579735,409.13475100579734,856.259502658352,100.0,378.1179567701154,47.358911703440285,2448 days 00:00:00,84,-5.091347510057858,59.3068292682927,-12.56763915668361,11.260951321134106,-3.6940817547714264,108 days 10:58:17.142857142,13 days 13:13:28.163265306,48.76712925676229,0.5545989875456171,0.19940794613779067,1.1050937458008288,-0.19507771212785008,8.279927703656549,0.9261566787427615,0.5958787878787878,-0.01738486123160828,None,None,0.00030115694133583715,0.07589154921663097,4.09134751005797,0.0642847853410149,0.16468745106199306,4461,4460,9533.45238095238
QQQ,EMA,9,59,0,true,false,1,82,0.9167805870461182,43.20987654320987,2.2027406787502892,2.737762702459299,0.8068493105515694,-0.46876820563129307,55 days 03:33:19.999999999,0.008496397397634897,0.26162260711030083,0.5200546946216955,0.7162606158667447,0,6582,6583 days 00:00:00,1000.0,5548.722720424528,454.8722720424529,856.259502658352,100.0,378.02410553688236,45.858054428332125,2380 days 00:00:00,81,-5.548722720423939,59.3068292682927,-12.56763915668361,11.240010064514687,-3.731338551278495,108 days 19:12:00,14 days 07:49:33.913043478,56.22557337215989,0.5784206196734724,0.21734477689472198,1.1097197700880144,-0.19017711069209178,8.254354051305214,0.9276950899761375,0.5978155339805826,-0.017348090601575092,None,None,0.0003142950488809911,0.07920235231800975,4.548722720424561,0.06779533931215087,0.16479365106928098,4468,4467,9533.45238095238
QQQ,EMA,9,60,0,true,false,1,80,0.925612400212812,43.037974683544306,2.254487515921523,2.9167149665582226,0.8365347436048768,-0.4194921300449661,56 days 13:22:01.518987341,0.008286609807569836,0.2552415679124886,0.507292616226071,0.7444669012181424,0,6582,6583 days 00:00:00,1000.0,5970.653800169565,497.06538001695657,856.259502658352,100.0,385.1071330157248,45.62837002788997,2377 days 00:00:00,79,-5.970653800169202,59.306829268292695,-13.154709170988161,11.810754080745516,-3.8032256974944003,110 days 17:38:49.411764706,15 days 14:56:00,62.99524625278144,0.5984663935361679,0.2282521699218066,1.1137932290639985,-0.17384552146707802,8.280590240786175,0.9273333167804854,0.5993683187560739,-0.017290036411868756,None,None,0.00032554247622996254,0.08203670400995056,4.970653800169582,0.0707952679890147,0.16497365537210798,4469,4468,9533.45238095238
QQQ,EMA,9,61,0,true,false,1,78,0.8880440407554218,42.857142857142854,2.1116254154287586,2.846599887082756,0.7905898694379345,-0.49137175346009676,58 days 04:59:13.246753245,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7084063529385527,0,6582,6583 days 00:00:00,1000.0,5355.177694202472,435.5177694202472,856.259502658352,100.0,351.96206141238264,45.62837002788997,2421 days 00:00:00,77,-5.355177694202212,59.306829268292695,-13.154709170988161,11.986433281786335,-4.008275158944928,112 days 22:32:43.636363636,17 days 03:49:05.454545454,56.630297037619165,0.5670037764859142,0.2136992143293975,1.1072593583214818,-0.18807826824510254,8.207624724620091,0.9239857534839735,0.6009241245136187,-0.017351839123763858,None,None,0.00030933766827333307,0.07795309240487994,4.355177694202489,0.06634508099265357,0.16546020524414415,4483,4482,9533.45238095238
QQQ,EMA,9,62,0,true,false,1,77,0.9055554691501296,44.73684210526316,2.0920990451642267,2.8615967595407508,0.7822183300559177,-0.5026760000320627,59 days 02:50:31.578947367,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7030085020020349,0,6582,6583 days 00:00:00,1000.0,5258.384008726082,425.83840087260825,856.259502658352,100.0,346.49972805018734,44.906812916138776,2419 days 00:00:00,76,-5.258384008725443,59.306829268292695,-13.154709170988161,11.595547396654354,-4.208744232408357,110 days 18:21:10.588235294,17 days 07:25:42.857142857,56.100557799142216,0.5612105536703836,0.2146624766873305,1.1059483041016542,-0.18959384096144405,8.151496610020368,0.9240812496493835,0.6024829600778968,-0.017384861231608303,None,None,0.00030678222286020736,0.07730912016077225,4.258384008726095,0.06560077630015293,0.16578722532444926,4494,4493,9533.45238095238
QQQ,EMA,9,63,0,true,false,1,78,0.8837146609580306,44.15584415584416,2.017317409666395,2.74681434545204,0.7555125252454217,-0.5393618767041876,58 days 10:17:08.571428570,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.6835736702902524,0,6582,6583 days 00:00:00,1000.0,4944.257703587489,394.42577035874893,856.259502658352,100.0,343.3535525151308,43.636006701178665,2424 days 00:00:00,77,-4.944257703587027,59.306829268292695,-13.154709170988188,11.508178752743914,-4.180776116127583,111 days 03:31:45.882352940,16 days 17:51:37.674418604,51.288337159624355,0.5431693699408482,0.2123474402006716,1.1022970097184355,-0.20320683601527553,8.099995150471457,0.9208782198978969,0.6040448343079922,-0.017426212597086606,None,None,0.000297725554586128,0.07502683975570425,3.944257703587481,0.06309109692007975,0.16623694306062745,4500,4499,9533.45238095238
QQQ,EMA,9,64,0,true,false,1,80,0.8338940775328034,41.77215189873418,1.8859777983760533,2.5651967858065627,0.7204533149528823,-0.5879702209887007,56 days 23:23:32.658227847,0.008286609807569836,0.2552415679124886,0.507292616226071,0.6547448496133432,0,6582,6583 days 00:00:00,1000.0,4528.044136566459,352.80441365664586,856.259502658352,100.0,351.4174279087186,43.46990709932338,2425 days 00:00:00,79,-4.528044136565768,59.306829268292695,-12.898489245027195,11.719146484350832,-4.0017671283665,112 days 23:16:21.818181818,16 days 19:18:15.652173913,44.71610355320288,0.5190072956501329,0.20093302093298887,1.0974253712674695,-0.21496509436452513,8.080448155862697,0.9185791227833817,0.6040448343079922,-0.017433671842427223,None,None,0.00028429870199642496,0.07164327290309909,3.5280441365664696,0.05951847684712108,0.16613001976720315,4502,4501,9533.45238095238
QQQ,EMA,10,54,0,true,false,1,90,0.8830506096248435,41.57303370786517,2.0383811017168547,2.2641090268378976,0.7445131343565052,-0.5616955476159465,49 days 20:45:50.561797752,0.009335547757895132,0.28714676390154964,0.5711030082041932,0.6501315801767891,0,6582,6583 days 00:00:00,1000.0,4753.0235241131095,375.30235241131095,856.259502658352,100.0,364.50654572771606,45.22367673290573,2525 days 00:00:00,89,-4.753023524112905,58.04254604113458,-8.354769149514993,10.498938631403373,-3.595288961025999,103 days 03:14:35.675675675,11 days 23:04:36.923076923,42.22220840041823,0.5341816636612512,0.19961399103314417,1.1013877306432693,-0.17432392108886594,8.348631614195094,0.929479199149993,0.5893288266537905,-0.01738858339424833,None,None,0.0002910775317135326,0.07335153799181023,3.75302352411311,0.06148703494454533,0.1652594906255902,4439,4438,9533.45238095238
QQQ,EMA,10,55,0,true,false,1,86,0.891595339169404,41.17647058823529,2.12982025363133,2.560853941363601,0.7894866391839276,-0.495815819255903,52 days 07:54:21.176470588,0.008915972577765014,0.27438468550592526,0.5455788514129444,0.7026591033276609,0,6582,6583 days 00:00:00,1000.0,5317.124958521491,431.7124958521491,856.259502658352,100.0,367.458231357932,44.353388925813505,2424 days 00:00:00,85,-5.317124958521163,58.04254604113458,-12.567639156683628,11.505808552045584,-3.7006142861137867,108 days 08:13:42.857142858,13 days 02:52:48,50.85225980564722,0.5653913540293078,0.21886401467557004,1.1074806800823342,-0.17362026537119876,8.267785781664672,0.930663633976905,0.5924044508950169,-0.01734809060157523,None,None,0.0003081348895287048,0.07764999216123361,4.317124958521477,0.06605402619186651,0.16528689263795449,4449,4448,9533.45238095238
QQQ,EMA,10,56,0,true,false,1,83,0.913450883176466,42.68292682926829,2.1688913956485734,2.746055868025566,0.8128261967619377,-0.45685520095626364,54 days 08:11:42.439024389,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.7271916405300154,0,6582,6583 days 00:00:00,1000.0,5650.728955006602,465.0728955006602,856.259502658352,100.0,380.6324303728398,45.429961369340724,2381 days 00:00:00,82,-5.650728955006343,59.306829268292695,-12.567639156683635,11.555953572317144,-3.814506252191565,108 days 18:30:51.428571428,13 days 19:24:15.319148936,56.78511809709275,0.5823623549459244,0.22183898264656265,1.1106959517413633,-0.18484302052543608,8.258883831185397,0.9289703625675618,0.5954920019389239,-0.017351839123763865,None,None,0.00031738515810944323,0.0799810598435797,4.650728955006581,0.06854022238317459,0.16528750459973912,4457,4456,9533.45238095238
QQQ,EMA,10,57,0,true,false,1,83,0.9031742141371615,42.68292682926829,2.148537157820548,2.6745579162379505,0.7908722673459573,-0.4914614032537364,54 days 08:11:42.439024390,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.7082580443638328,0,6582,6583 days 00:00:00,1000.0,5354.410059325319,435.4410059325319,856.259502658352,100.0,366.7209641575038,46.45037891017695,2420 days 00:00:00,82,-5.354410059324437,59.306829268292695,-12.567639156683635,11.37143813634413,-3.8018422476709066,108 days 06:10:17.142857142,14 days 04:35:44.680851064,53.167859382739564,0.567073128594473,0.20989870724398962,1.107663545320403,-0.18616965703233865,8.24808461475423,0.9272623164408571,0.5951054034407559,-0.017384861231608314,None,None,0.0003092825727508053,0.07793920833320293,4.354410059325338,0.06633922925018165,0.1654105035468779,4457,4456,9533.45238095238
QQQ,EMA,10,58,0,true,false,1,81,0.8976473063389723,42.5,2.142783779151928,2.7689385512414724,0.7986634019485472,-0.4786329841217182,55 days 19:12:00,0.008391503602602365,0.2584320875113947,0.5136736554238833,0.7155825699881105,0,6582,6583 days 00:00:00,1000.0,5464.254617184067,446.42546171840667,856.259502658352,100.0,369.86105278780263,46.45037891017695,2401 days 00:00:00,80,-5.464254617183542,59.306829268292695,-12.567639156683635,11.687474030460322,-3.8230224551376772,110 days 17:38:49.411764706,15 days 04:41:44.347826087,55.87148589751561,0.5725627294453292,0.21256052369725797,1.108645686035129,-0.18613693503316694,8.228492231340994,0.9274767568537795,0.5966529226291536,-0.01738486123160826,None,None,0.00031241679608805614,0.07872903261419015,4.464254617184057,0.06716848920066787,0.1654847592154905,4465,4464,9533.45238095238
QQQ,EMA,10,59,0,true,false,1,79,0.9148921340060873,43.58974358974359,2.1885599084320657,2.8769725011339715,0.8117742812970653,-0.45814840863205236,57 days 08:55:23.076923077,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.7251439348801669,0,6582,6583 days 00:00:00,1000.0,5639.655741393554,463.9655741393554,856.259502658352,100.0,371.50665315808754,44.39651199359013,2381 days 00:00:00,78,-5.639655741392744,59.306829268292695,-12.567639156683628,11.605081296537513,-3.867475204405129,110 days 08:28:14.117647060,16 days 10:21:49.090909091,59.55506919403781,0.5814575655293603,0.22673324217978563,1.1102757581088047,-0.18188258776837168,8.227194261365579,0.9271050108245397,0.5993683187560739,-0.01732247517677515,None,None,0.00031718719499870357,0.0799311731396733,4.639655741393549,0.06845999062149355,0.16544144829694665,4476,4475,9533.45238095238
QQQ,EMA,10,60,0,true,false,1,80,0.8486118121986521,40.50632911392405,2.0597852983825704,2.675715434689206,0.7585240485549624,-0.5391102010240801,56 days 18:50:07.594936708,0.008286609807569836,0.2552415679124886,0.507292616226071,0.6829538028377189,0,6582,6583 days 00:00:00,1000.0,4946.41270051429,394.641270051429,856.259502658352,100.0,343.9545925393556,44.98347155695409,2450 days 00:00:00,79,-4.946412700513974,59.306829268292695,-12.567639156683628,12.193968138554807,-3.804797044538439,114 days 04:30:00,17 days 16:51:03.829787234,50.01720396474439,0.544440694903484,0.20604533267313935,1.1026731895167785,-0.18707812439411142,8.169926390736698,0.9244769146616995,0.6001458434613514,-0.01738486123160825,None,None,0.0002974154199262706,0.0749486858214202,3.9464127005143004,0.0631088307164378,0.1656760014323541,4487,4486,9533.45238095238
QQQ,EMA,11,50,0,true,false,1,84,0.9684902514483061,44.57831325301205,2.3580869172649077,2.7549723616073547,0.8498693429395783,-0.39611834880826746,53 days 07:48:26.024096385,0.008706184987699955,0.268003646308113,0.5328167730173199,0.7383426383888443,0,6582,6583 days 00:00:00,1000.0,6170.794023139373,517.0794023139373,856.259502658352,100.0,397.5607130073873,42.99139179342598,1909 days 00:00:00,83,-6.170794023139024,58.04254604113458,-8.354769149514981,10.801608102815589,-3.7173216041470933,102 days 22:42:09.729729730,13 days 09:54:46.956521739,62.37307008629532,0.6063476027264079,0.24695198173875174,1.1160560869494451,-0.1464498459280044,8.354742764633109,0.9361504092746589,0.5881785283474065,-0.017265556775218245,None,None,0.0003308908989981084,0.08338450654752332,5.170794023139382,0.07214762223005855,0.16550452036562793,4427,4426,9533.45238095238
QQQ,EMA,11,51,0,true,false,1,83,0.9537328928747767,43.90243902439025,2.363124865508483,2.7652727512452446,0.8411325794155565,-0.40968230008169776,53 days 23:24:52.682926829,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.7322805234610242,0,6582,6583 days 00:00:00,1000.0,6054.651401424678,505.4651401424677,856.259502658352,100.0,390.1501456440381,42.06287197687777,1893 days 00:00:00,82,-6.054651401424053,58.04254604113458,-8.354769149514995,10.96941790221301,-3.6553625842947475,104 days 07:20:00,14 days 14:05:13.043478261,61.71592747348906,0.6006778621065514,0.24963427995435902,1.1149687948639913,-0.1541258093805965,8.347906984234895,0.9347810568917159,0.5881785283474065,-0.01729003641186884,None,None,0.0003281113974919711,0.08268407216797671,5.054651401424696,0.07136807338189932,0.16566333227069716,4427,4426,9533.45238095238
QQQ,EMA,11,52,0,true,false,1,84,0.9166295603602089,42.168674698795186,2.226598888076079,2.718186325301248,0.8178263107443031,-0.4469563335671704,53 days 11:33:58.554216867,0.008706184987699955,0.268003646308113,0.5328167730173199,0.7284838465255851,0,6582,6583 days 00:00:00,1000.0,5735.488947681261,473.54889476812616,856.259502658352,100.0,369.7797430129594,40.786558859775056,1892 days 00:00:00,83,-5.735488947681006,58.04254604113456,-8.354769149514985,11.653798455537753,-3.7973641863295398,108 days 00:00:00,13 days 17:30:00,57.12318598348124,0.5843700653125767,0.24932340460201893,1.1115825515248476,-0.1528878677430538,8.303825747047407,0.93329271511006,0.5904807924619474,-0.017384861231608335,None,None,0.0003202365343264185,0.08069960665025747,4.735488947681274,0.06914939554835287,0.16619946400846203,4440,4439,9533.45238095238
QQQ,EMA,11,53,0,true,false,1,83,0.9350712497752005,43.90243902439025,2.234711003573132,2.735972544117119,0.8154862174938039,-0.4493481682702148,54 days 02:55:36.585365853,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.724521443998198,0,6582,6583 days 00:00:00,1000.0,5715.008635748564,471.5008635748564,856.259502658352,100.0,373.23614400613405,41.0779972727871,1903 days 00:00:00,82,-5.715008635747836,58.04254604113456,-8.354769149514993,11.139487047625542,-3.8406909803677345,106 days 02:00:00,13 days 10:57:23.478260869,57.56980054127209,0.5829223759794455,0.2470226291574114,1.1112614416422713,-0.15452904472079804,8.26675890762988,0.9321137296917587,0.5904807924619474,-0.017426212597086616,None,None,0.0003198248817677056,0.0805958702054618,4.715008635748606,0.06900299995246062,0.16639804681356335,4439,4438,9533.45238095238
QQQ,EMA,11,54,0,true,false,1,80,0.9625351955389154,45.56962025316456,2.302568595631712,2.899976830058211,0.8339002045665601,-0.4187994968598939,56 days 06:04:33.417721518,0.008286609807569836,0.2552415679124886,0.507292616226071,0.7401946330139463,0,6582,6583 days 00:00:00,1000.0,5976.584537635311,497.65845376353116,856.259502658352,100.0,376.7501360495185,41.438569386417235,1900 days 00:00:00,79,-5.976584537635063,59.306829268292695,-8.354769149514988,11.024010274747283,-3.9015395422396155,106 days 06:00:00,14 days 09:29:18.139534883,63.07039395155626,0.5960655178383953,0.25147713553631906,1.1138210505365174,-0.15875495783628718,8.304625886761757,0.9314436551648785,0.5924044508950169,-0.017384861231608345,None,None,0.0003264187553934267,0.08225752635914353,4.976584537635341,0.07083596500673228,0.1660840047524031,4445,4444,9533.45238095238
QQQ,EMA,11,55,0,true,false,1,77,0.9344855968085508,44.73684210526316,2.2977723940955506,2.946312448644319,0.8113610718592213,-0.4589603834065444,58 days 12:18:56.842105262,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7238206061163572,0,6582,6583 days 00:00:00,1000.0,5632.703130227777,463.2703130227777,856.259502658352,100.0,341.2863541591943,48.36298887311464,2448 days 00:00:00,76,-5.632703130227128,59.306829268292695,-12.567639156683628,11.58856214081574,-4.049794445018262,110 days 12:00:00,16 days 10:17:08.571428571,61.03073464944744,0.5813281032628057,0.20798212613229172,1.1106401625452178,-0.18557634841322496,8.262890610163002,0.929616704679392,0.5920193470374849,-0.017351839123763764,None,None,0.00031694099120766373,0.07986912978433126,4.632703130227811,0.0684095375185032,0.16534984638653263,4448,4447,9533.45238095238
QQQ,EMA,11,56,0,true,false,1,78,0.9086275280748135,44.15584415584416,2.1663024136525966,2.832331081348994,0.7887638673346427,-0.49511217623545756,57 days 18:04:40.519480519,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7048554103995217,0,6582,6583 days 00:00:00,1000.0,5323.149968748848,432.31499687488474,856.259502658352,100.0,342.34125198477585,48.081127453971305,2451 days 00:00:00,77,-5.323149968748112,59.306829268292695,-12.567639156683628,11.5871850966734,-4.090111628442398,110 days 13:24:42.352941176,16 days 00:00:00,56.213936606722044,0.5654914399912917,0.20203872568886214,1.1074224763740066,-0.18522685563126268,8.25337788152607,0.9286599597545829,0.5916344294003869,-0.01738486123160828,None,None,0.0003083776963401383,0.07771117947771486,4.323149968748851,0.06610024303689377,0.16538785977041798,4448,4447,9533.45238095238
QQQ,EMA,12,47,0,true,false,1,83,0.9819889426972782,46.34146341463415,2.272478943082502,2.764101909014773,0.8508896676028713,-0.39458626587948886,53 days 20:11:42.439024389,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.7319704690690898,0,6582,6583 days 00:00:00,1000.0,6183.912628805645,518.3912628805646,856.259502658352,100.0,410.8533882834349,40.231029125206796,1834 days 00:00:00,82,-6.1839126288050466,58.04254604113457,-8.742323348039482,10.48512521292512,-3.9040545807259805,99 days 10:06:18.947368421,14 days 11:27:16.363636363,63.293860261395714,0.606357299043523,0.2642198157298346,1.1162070048228714,-0.13444520622041212,8.338765761847089,0.9396734422808709,0.5843561973525873,-0.017290036411868933,None,None,0.00033136263094115,0.0835033829971698,5.183912628805617,0.0722347856624832,0.16573782017946062,4416,4415,9533.45238095238
QQQ,EMA,12,48,0,true,false,1,82,0.9538085929724736,44.44444444444444,2.3073395639434,2.8093541897898224,0.8419834085475982,-0.40777334972263074,54 days 14:48:53.333333333,0.008496397397634897,0.26162260711030083,0.5200546946216955,0.7349905674290602,0,6582,6583 days 00:00:00,1000.0,6070.99697027522,507.0996970275219,856.259502658352,100.0,403.14376840455583,39.880494197705154,1826 days 00:00:00,81,-6.070996970274791,58.04254604113457,-8.742323348039493,11.036014020623659,-3.7719736748772466,103 days 16:00:00,15 days 09:04:00,62.67985144747525,0.6006030387030572,0.2637092198286134,1.1149315153470134,-0.1425148912308219,8.304074166497529,0.9375872915741855,0.5862650602409638,-0.01732247517677532,None,None,0.00032873916366003614,0.08284226924232911,5.070996970275261,0.07147864995457898,0.16600096909525594,4425,4424,9533.45238095238
QQQ,EMA,12,49,0,true,false,1,79,1.0945068369672308,46.15384615384615,2.4115760140408353,3.018789062443643,0.8577016923246177,-0.3756874288856748,56 days 18:27:41.538461538,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.7608889478264971,0,6582,6583 days 00:00:00,1000.0,6345.73571645709,534.5735716457091,856.259502658352,100.0,379.3254929927943,40.615534795461066,1831 days 00:00:00,78,-6.345735716456147,58.04254604113456,-8.742323348039484,11.228392644758271,-4.018014008111751,105 days 04:40:00,15 days 06:17:08.571428571,68.61642887401985,0.6114754014431644,0.26562251183264673,1.1171846983929619,-0.14129742693559888,8.264584411275,0.9357223765867213,0.5881785283474065,-0.0173480906015752,None,None,0.00033584091906361765,0.08463191160403165,5.34573571645709,0.0732955943523308,0.16657173966701336,4429,4428,9533.45238095238
QQQ,EMA,12,50,0,true,false,1,78,0.9688958746338618,45.45454545454545,2.3823127086918574,3.032039139631528,0.8484951765684614,-0.39085318270294933,57 days 15:16:21.818181818,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7545548633722945,0,6582,6583 days 00:00:00,1000.0,6215.877508246906,521.5877508246906,856.259502658352,100.0,372.494912361924,40.90042809096636,1831 days 00:00:00,77,-6.215877508246194,58.04254604113456,-8.742323348039493,11.51049455348216,-4.033340371910666,107 days 12:20:34.285714286,16 days 01:42:51.428571428,67.81939462019679,0.6053740449069843,0.2606687790800641,1.1158700743157415,-0.14521126392598901,8.244752888906273,0.9336965229033121,0.5904807924619474,-0.017384861231608234,None,None,0.0003328056796929358,0.08386703128261982,5.215877508246877,0.07244642633331377,0.16672995583774922,4439,4438,9533.45238095238
QQQ,EMA,12,51,0,true,false,1,80,0.918143718244451,41.77215189873418,2.3700083161113543,2.899941873618229,0.8310828504806496,-0.423282481947556,56 days 05:09:52.405063290,0.008286609807569836,0.2552415679124886,0.507292616226071,0.7401857106773966,0,6582,6583 days 00:00:00,1000.0,5938.198551819448,493.8198551819448,856.259502658352,100.0,359.04489186650994,45.344341001734925,2381 days 00:00:00,79,-5.938198551818459,58.04254604113456,-8.354769149514992,12.149871282052828,-3.735877049823984,111 days 19:38:10.909090908,16 days 07:49:33.913043478,62.584009498370456,0.5934655599358998,0.228946112130999,1.1133072692756762,-0.149987651373916,8.258740844691594,0.9338297471420373,0.5904807924619474,-0.017388583394248446,None,None,0.0003256614736749196,0.08206669136607973,4.938198551819414,0.07057186760344769,0.16642461671807882,4442,4441,9533.45238095238
QQQ,EMA,12,52,0,true,false,1,79,0.9368813015436992,43.58974358974359,2.3619833478715844,2.923850298560767,0.8310029859001561,-0.42542147004863273,56 days 20:55:23.076923076,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.7369595328642224,0,6582,6583 days 00:00:00,1000.0,5919.883262943247,491.98832629432474,856.259502658352,100.0,357.99811705057834,42.92926541026321,2401 days 00:00:00,78,-5.919883262942676,59.306829268292695,-8.354769149514997,11.62583067006186,-3.8004072612355326,110 days 00:42:21.176470588,15 days 19:05:27.272727272,63.15132238725885,0.5936250958188064,0.24138559834476322,1.1133524743316925,-0.15367055564383114,8.317348672833619,0.9349423032400169,0.588945208785904,-0.017351839123763858,None,None,0.000324910525856666,0.08187745251587984,4.919883262943242,0.0704452784468661,0.16599623238691188,4437,4436,9533.45238095238
QQQ,EMA,13,44,0,true,false,1,82,0.9579614060101224,45.67901234567901,2.1622851259738103,2.7831135798306614,0.8463897774304076,-0.40299868126970784,54 days 07:42:13.333333333,0.008496397397634897,0.26162260711030083,0.5200546946216955,0.72812543063938,0,6582,6583 days 00:00:00,1000.0,6111.880522623802,511.1880522623802,856.259502658352,100.0,427.86484399919436,35.58968465813994,1668 days 00:00:00,81,-6.1118805226233235,58.04254604113457,-8.742323348039495,10.680845309844836,-3.8581608294994414,99 days 20:45:24.324324325,16 days 00:32:43.636363636,63.185091396869424,0.6025676733314723,0.29665867646604255,1.115660404043208,-0.12156081194654202,8.337652089641365,0.9386299928231294,0.5813115541676676,-0.01732247517677508,None,None,0.0003297194885035169,0.08308931110288625,5.11188052262379,0.07175397541397577,0.16595314653804918,4401,4400,9533.45238095238
QQQ,EMA,13,45,0,true,false,1,79,0.949735456155275,46.15384615384615,2.148435712902929,2.855851436461798,0.8289930848060052,-0.42875919600110113,56 days 13:13:50.769230768,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.7198203483880466,0,6582,6583 days 00:00:00,1000.0,5891.303667302543,489.13036673025425,856.259502658352,100.0,393.4392741309642,35.866167408902086,1667 days 00:00:00,78,-5.891303667302054,58.04254604113457,-8.742323348039493,11.00962044369886,-4.133093426884255,102 days 05:20:00.000000001,17 days 09:42:51.428571428,62.78455090986979,0.5911775027685788,0.28809594199200445,1.1132362233023805,-0.1366691805390907,8.283237137982445,0.9360365605416711,0.5832130832130832,-0.01734809060157528,None,None,0.00032447536614602156,0.08176779226879743,4.891303667302529,0.07024699141597801,0.1664602471636553,4412,4411,9533.45238095238
QQQ,EMA,13,46,0,true,false,1,80,0.9280479146596188,45.56962025316456,2.1237215714761897,2.7209005191749878,0.7899091100265911,-0.4912798571032658,55 days 20:57:43.291139239,0.008286609807569836,0.2552415679124886,0.507292616226071,0.6944869146481281,0,6582,6583 days 00:00:00,1000.0,5355.964565490433,435.59645654904335,856.259502658352,100.0,362.04379964488504,40.643380451121104,1832 days 00:00:00,79,-5.355964565489558,58.04254604113457,-8.742323348039497,10.875737504838096,-4.1064048641708695,103 days 10:00:00,16 days 01:40:27.906976744,55.20658898804967,0.564807832070031,0.23993183631432208,1.107810808665348,-0.15227887830821596,8.257530215783856,0.9324607053976268,0.5835939379360116,-0.01738858339424825,None,None,0.00031000926705373,0.07812233529753997,4.355964565490443,0.06635107853861233,0.166464131242343,4415,4414,9533.45238095238
QQQ,EMA,13,47,0,true,false,1,77,0.9925431883245533,47.368421052631575,2.365245895995773,3.065156971600704,0.8466596339655784,-0.3942058017401451,58 days 05:59:59.999999999,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7530171411544118,0,6582,6583 days 00:00:00,1000.0,6187.170389152984,518.7170389152984,856.259502658352,100.0,361.281816617788,40.62777268163447,1831 days 00:00:00,76,-6.187170389152016,58.04254604113457,-8.742323348039474,11.148043585712657,-4.209440981100053,105 days 06:00:00,15 days 22:48:00,68.33365209923863,0.6038589182670113,0.2617191404726748,1.115552557263192,-0.141565274855896,8.213924226842982,0.9326001083475387,0.5885617760617762,-0.017384861231608366,None,None,0.00033216482369400013,0.08370553557088803,5.187170389152984,0.07225640350623386,0.1668264301579156,4428,4427,9533.45238095238
QQQ,EMA,13,48,0,true,false,1,78,0.919398133118088,44.15584415584416,2.2130499541572854,2.894564518418837,0.8046820520480329,-0.46608776257257223,57 days 14:01:33.506493505,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7203428564524544,0,6582,6583 days 00:00:00,1000.0,5571.674268828172,457.1674268828172,856.259502658352,100.0,348.1771734542968,43.53398850121296,1892 days 00:00:00,77,-5.571674268827337,58.04254604113457,-8.742323348039477,11.78107312553005,-4.131977170924913,109 days 15:31:45.882352940,16 days 10:02:47.441860465,59.44475250775322,0.5747160795728542,0.2295259433884845,1.1095891200450398,-0.143125973665237,8.198004338385115,0.9300365995953115,0.5893288266537905,-0.01739164279502699,None,None,0.00031630451982436427,0.0797087389957398,4.571674268828163,0.0679640805888233,0.166916301179585,4435,4434,9533.45238095238
