Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,14,39,0,true,false,1,111,0.9407883457140577,46.36363636363636,1.6640578389410434,1.306739402072119,0.6346057570030175,-0.8050714149429409,47 days 09:22:54.545454544,0.009348252767042351,0.28692762186115217,0.5712703101920237,0.37493962902881706,0,8124,8125 days 00:00:00,1000.0,3311.9583747481693,231.19583747481693,1186.0540484975138,100.0,411.70998706225623,39.281507063234905,3352 days 00:00:00,110,-3.3119583747479737,30.44188179347827,-10.0374028617958,6.3745936392357025,-3.0739481588658935,73 days 22:35:17.647058823,24 days 10:34:34.576271186,21.04791211929924,0.4584183398354058,0.14070370643379274,1.0879176210405914,-0.48888060918046033,8.483107619514838,0.9825341712530783,0.5192595362752431,-0.011448166849799126,None,None,0.0001736486969123015,0.043759471621899984,2.3119583747481527,0.037840542923322396,0.11488312677029154,5214,5213,11766.904761904761
SPY,SMA,14,40,0,true,false,1,109,0.9330901947612131,45.370370370370374,1.6894998261307017,1.3527392509101435,0.6440987082531107,-0.7993356396696393,48 days 05:59:59.999999999,0.009178284534914307,0.28175775480059084,0.560930576070901,0.38114477416707515,0,8124,8125 days 00:00:00,1000.0,3379.9877695898826,237.9987769589883,1186.0540484975138,100.0,409.77875500658735,42.13455256055018,3351 days 00:00:00,108,-3.379987769589661,30.44188179347827,-10.03740286179579,6.6411781141117805,-3.039354042257318,75 days 18:36:44.081632653,25 days 09:21:21.355932203,22.068219975550683,0.4652625193976941,0.13346494056172245,1.089244949315327,-0.4870472984001019,8.462327857658327,0.9776981255442605,0.5209659303631599,-0.011456575727278257,None,None,0.00017611294444015393,0.04438046199891879,2.3799877695898606,0.03849523016115586,0.11479947783611275,5212,5211,11766.904761904761
SPY,SMA,14,41,0,true,false,1,109,0.9442348301015945,47.22222222222222,1.6409749321721168,1.2894953437719363,0.6061159789932952,-0.82116258274073,48 days 09:20:00,0.009178284534914307,0.28175775480059084,0.560930576070901,0.3633253128869968,0,8124,8125 days 00:00:00,1000.0,3121.108427631963,212.11084276319633,1186.0540484975138,100.0,380.2762994019345,42.87139967264503,3497 days 00:00:00,108,-3.1211084276314978,32.03675271739133,-10.254068393560276,6.386910027663021,-3.27134937339377,74 days 03:45:52.941176471,25 days 08:00:00,19.66879200055179,0.4392980086809988,0.12236751974430801,1.0839573759384045,-0.5130523515871319,8.469794055232871,0.9721451537785668,0.5235327207950496,-0.011453724565332881,None,None,0.00016631845607457396,0.041912250930792636,2.1211084276319605,0.03593183455565474,0.1148227417527206,5227,5226,11766.904761904761
SPY,SMA,14,42,0,true,false,1,107,0.9093963601815985,44.339622641509436,1.7027328870775746,1.3522696403834962,0.6237932250101877,-0.8111221980354932,49 days 09:44:09.056603773,0.009008316302786265,0.27658788774002957,0.5505908419497785,0.3740214034886406,0,8124,8125 days 00:00:00,1000.0,3240.1928169131497,224.01928169131494,1186.0540484975138,100.0,377.6576756698899,42.90826657831091,3357 days 00:00:00,106,-3.240192816912895,32.03675271739132,-10.785357758776682,6.854793030512546,-3.0310964500582895,78 days 18:22:58.723404256,26 days 00:24:24.406779661,21.164462355943964,0.4512328893385389,0.12639180378637693,1.0862743497496892,-0.49172777209478674,8.51197410965188,0.9732987115162494,0.5252487328702834,-0.011453724565332871,None,None,0.0001709639333457379,0.043082911203125955,2.240192816913158,0.03713562299283679,0.11490805055259083,5238,5237,11766.904761904761
SPY,SMA,14,43,0,true,false,1,111,0.8829183200910303,44.54545454545455,1.6019997918208677,1.1452728844744056,0.5526752570901671,-0.850353910628286,47 days 14:23:59.999999999,0.009348252767042351,0.28692762186115217,0.5712703101920237,0.3286104251243033,0,8124,8125 days 00:00:00,1000.0,2774.883501411422,177.4883501411422,1186.0540484975138,100.0,353.0388245106152,40.28121967585715,3479 days 00:00:00,110,-2.7748835014112956,31.629551630434786,-10.785357758776676,6.27251403846989,-2.9733306654563942,74 days 12:44:04.897959183,25 days 23:12:47.213114754,16.16053077193486,0.40100425412888496,0.11647163551747632,1.07628571295963,-0.5046108291585244,8.517012931750191,0.9691580981358622,0.5238184546136533,-0.011456575727278375,None,None,0.0001518573383083677,0.038268049253708664,1.774883501411427,0.03216090786941406,0.11485066288396617,5237,5236,11766.904761904761
SPY,SMA,14,44,0,true,false,1,109,0.815286451303443,40.74074074074074,1.5385818019396844,1.0706258777131892,0.5050698648300951,-0.8732509585584187,48 days 15:06:40,0.009178284534914307,0.28175775480059084,0.560930576070901,0.30165714353588013,0,8124,8125 days 00:00:00,1000.0,2503.3121374496664,150.33121374496662,1186.0540484975138,100.0,313.670263801123,44.63572668571516,4680 days 00:00:00,108,-2.503312137449484,31.495453003053953,-10.785357758776698,6.921906663634358,-2.9521296626076143,82 days 01:05:27.272727273,25 days 15:45:00,13.942735644325154,0.3669559595760939,0.0942821029772562,1.0694410530601044,-0.5035958046100606,8.430762532998774,0.9676259778582459,0.5241042956293378,-0.011530969737873749,None,None,0.0001393115695722301,0.03510651553220199,1.5033121374496643,0.02886903341577729,0.11513833439846305,5253,5252,11766.904761904761
SPY,SMA,15,34,0,true,false,1,115,0.9336812224066101,46.49122807017544,1.5840636980545433,1.2671463694591754,0.634412171402889,-0.8040035323302799,45 days 10:31:34.736842104,0.009688189231298437,0.2972673559822748,0.5919497784342689,0.37668125089166776,0,8124,8125 days 00:00:00,1000.0,3324.6240397088363,232.46240397088363,1186.0540484975138,100.0,439.7970591292276,37.51599825816567,2951 days 00:00:00,114,-3.3246240397083966,30.75877133105804,-10.710306852672506,6.497857506770403,-3.2775698645981213,70 days 21:44:09.056603773,23 days 07:28:31.475409836,20.420602313583714,0.45860247260546066,0.14780760150593394,1.0883209759482413,-0.49950928159299296,8.46748172587607,0.980788718824144,0.5152928011935844,-0.011431233974418524,None,None,0.0001742944945603626,0.04392221262921137,2.324624039708836,0.03796341339825404,0.11526407780019211,5181,5180,11766.904761904761
SPY,SMA,15,35,0,true,false,1,113,0.9290118071046057,46.42857142857143,1.5874165267544582,1.2586295815685518,0.6186980467854393,-0.8125785472315653,46 days 07:55:42.857142856,0.009518220999170393,0.29209748892171344,0.5816100443131462,0.36764254025876086,0,8124,8125 days 00:00:00,1000.0,3222.9197283128756,222.29197283128755,1186.0540484975138,100.0,425.6529305331318,40.40726279127851,3514 days 00:00:00,112,-3.222919728312718,30.758771331058043,-10.037402861795794,6.4347475095382,-3.2273392893384765,72 days 04:09:13.846153846,23 days 22:24:00,19.876273643224884,0.4475937534933506,0.13358841003371807,1.0861070856720463,-0.4988720407306076,8.456277477461422,0.9797337498508925,0.5164240388204554,-0.011459217493821372,None,None,0.00017063282059111057,0.04299947078895986,2.222919728312823,0.03696369917933384,0.11561794752767668,5190,5189,11766.904761904761
SPY,SMA,15,36,0,true,false,1,114,0.9012708371158694,44.24778761061947,1.6096464245084834,1.2631068546976387,0.6222783021775103,-0.8105147804134448,45 days 23:21:46.194690265,0.009603205115234414,0.2946824224519941,0.5867799113737076,0.3722153877580191,0,8124,8125 days 00:00:00,1000.0,3247.3971182107416,224.73971182107414,1186.0540484975138,100.0,410.2402110802464,46.39831197130831,3678 days 00:00:00,113,-3.2473971182103014,31.542969283276477,-10.037402861795771,6.861175831002001,-3.1798050312582045,75 days 05:45:36,22 days 17:54:17.142857143,19.917208100256218,0.45056264077398983,0.11711141591065788,1.0865646143614869,-0.506578348554792,8.436736475916437,0.9769292658853703,0.5186915887850467,-0.011495281856114148,None,None,0.00017147557582825572,0.04321184510872044,2.2473971182107184,0.037207067086457046,0.1154233816393853,5196,5195,11766.904761904761
SPY,SMA,15,37,0,true,false,1,112,0.8691997101961062,43.24324324324324,1.5448996386615474,1.1918633683438515,0.5799725831447097,-0.8342542781994882,46 days 21:37:17.837837837,0.009433236883106372,0.28951255539143284,0.576440177252585,0.345059409446669,0,8124,8125 days 00:00:00,1000.0,2965.8338436263966,196.58338436263966,1186.0540484975138,100.0,393.45206196820567,43.240104598747266,3522 days 00:00:00,111,-2.9658338436261147,30.916949728260867,-10.037402861795776,6.895460453525988,-3.1537344108425382,77 days 01:00:00,23 days 22:28:34.285714285,17.73693403126147,0.42106014868903796,0.11575075120449235,1.0805846330441198,-0.5214630499461314,8.419708223454553,0.9706222270205717,0.5203967065868265,-0.01154555326796893,None,None,0.00016034648128696226,0.04040731328431449,1.9658338436264176,0.03429354700693077,0.1154946845878739,5207,5206,11766.904761904761
SPY,SMA,15,38,0,true,false,1,112,0.8778994392965026,45.04504504504504,1.4933647948154176,1.129126734484302,0.5460451138741956,-0.8523871146095231,46 days 23:34:03.243243243,0.009433236883106372,0.28951255539143284,0.576440177252585,0.3268963662613341,0,8124,8125 days 00:00:00,1000.0,2750.7686032777465,175.07686032777465,1186.0540484975138,100.0,377.6470396590443,42.40949469273998,3515 days 00:00:00,111,-2.7507686032772654,30.71334918478262,-10.03740286179579,6.572598007292754,-3.33273496453902,74 days 18:43:12,24 days 04:43:16.721311475,15.797471818747958,0.39665460106434536,0.10965887103947804,1.0756126997479003,-0.5146002014956849,8.358347082072449,0.9692886550208409,0.5206812652068127,-0.011604389071716736,None,None,0.00015109439783812928,0.038075788255208576,1.7507686032777299,0.03188152457096294,0.11552675334036723,5216,5215,11766.904761904761
SPY,SMA,15,39,0,true,false,1,111,0.8992952778460055,44.54545454545455,1.6000529493553712,1.2492472771860221,0.6028468538151697,-0.8231209003248485,47 days 09:35:59.999999999,0.009348252767042351,0.28692762186115217,0.5712703101920237,0.3584435503595049,0,8124,8125 days 00:00:00,1000.0,3097.8817226430865,209.78817226430863,1186.0540484975138,100.0,393.5923270104287,38.74094838014434,3356 days 00:00:00,110,-3.0978817226427964,30.441881793478267,-10.03740286179579,6.704504825178448,-3.132844851529206,76 days 05:52:39.183673469,24 days 05:30:29.508196721,19.099814585142994,0.43641484142956055,0.13450255336571093,1.0835274887759003,-0.49756508113711323,8.44265223328642,0.9752526354762219,0.5206812652068127,-0.011469930885054137,None,None,0.0001654764167579481,0.04170005702300292,2.097881722643082,0.035691864090189984,0.1149961496069059,5215,5214,11766.904761904761
SPY,SMA,15,40,0,true,false,1,108,0.9098541231942197,45.794392523364486,1.5901092493430926,1.2376684658484052,0.5791120029075537,-0.8357856937393702,48 days 17:29:43.177570093,0.009093300418850286,0.27917282127031023,0.5557607090103398,0.3455233974081959,0,8124,8125 days 00:00:00,1000.0,2947.6704276163064,194.76704276163065,1186.0540484975138,100.0,365.6180548735069,39.62237622086127,3356 days 00:00:00,107,-2.947670427615776,30.44188179347827,-10.254068393560269,6.570385929153753,-3.2675583565992157,76 days 11:15:55.102040817,25 days 07:02:04.137931034,18.23007568265347,0.419297400515503,0.12558814923071818,1.0801846331480138,-0.4860334473293903,8.45643776929395,0.9718555488028291,0.5206812652068127,-0.011495281856114186,None,None,0.00015954125821222924,0.04020439706948177,1.9476704276162993,0.034096502836545195,0.11539780428764837,5215,5214,11766.904761904761
SPY,SMA,16,33,0,true,false,1,119,1.0384170248993345,51.69491525423729,1.6347152295982208,1.3187055076635108,0.6851503775942132,-0.7703138481072559,43 days 13:37:37.627118643,0.010028125695554523,0.3076070901033974,0.6126292466765141,0.40564316391569594,0,8124,8125 days 00:00:00,1000.0,3724.2019033620413,272.42019033620414,1186.0540484975138,100.0,500.7295329771564,36.84465813970705,3421 days 00:00:00,118,-3.724201903361518,32.497645051194546,-10.037402861795789,5.7493507087254,-3.4228621636483347,63 days 14:57:02.950819672,22 days 02:31:34.736842105,23.118017841232245,0.49544253324393484,0.16514348370346088,1.0960747890244644,-0.5273308428219851,8.468324118610388,0.9821658538278816,0.5121905825423414,-0.011399653178813338,None,None,0.0001882579418349651,0.04744100134241121,2.7242019033620304,0.04162360901282658,0.11524092124225097,5142,5141,11766.904761904761
SPY,SMA,16,34,0,true,false,1,116,0.9542461247702779,47.82608695652174,1.5993767459053265,1.2551496093969328,0.6319306502875559,-0.8041200830429084,44 days 22:44:52.173913043,0.009773173347362458,0.29985228951255544,0.5971196454948302,0.37635948405846,0,8124,8125 days 00:00:00,1000.0,3323.2416852631536,232.32416852631536,1186.0540484975138,100.0,446.05480905865295,37.50248296589926,3356 days 00:00:00,115,-3.3232416852629285,30.758771331058032,-10.037402861795792,6.1395382761771184,-3.2222066684849047,68 days 16:08:43.636363636,23 days 04:48:00,20.230999364768834,0.4569670963103424,0.1478082901660281,1.0880994848159113,-0.4946235846785406,8.364737718760761,0.9777925131473897,0.5150102554540369,-0.011530969737873625,None,None,0.0001744931343614093,0.043972269859075146,2.323241685263148,0.0379500251550664,0.11580841464191721,5170,5169,11766.904761904761
SPY,SMA,16,35,0,true,false,1,112,0.9549153762850101,47.74774774774775,1.6198765517974127,1.2854140864197827,0.6260681175037155,-0.8082747040022703,46 days 14:29:11.351351351,0.009433236883106372,0.28951255539143284,0.576440177252585,0.3721435168955354,0,8124,8125 days 00:00:00,1000.0,3273.965635174915,227.3965635174915,1186.0540484975138,100.0,415.3853537213394,41.585887623347446,3472 days 00:00:00,111,-3.2739656351745907,30.136480978260877,-10.037402861795798,6.321172367810601,-3.3162271017476903,72 days 15:50:56.603773585,22 days 19:02:04.137931034,20.515672079370184,0.4530195749030674,0.1315920512986728,1.0872120325936416,-0.5007503929489231,8.422367925634603,0.9766414277587462,0.5152928011935844,-0.011495281856114144,None,None,0.00017250767125966184,0.043471933157434785,2.273965635174919,0.037469222523734524,0.11548834212027806,5174,5173,11766.904761904761
SPY,SMA,16,36,0,true,false,1,114,0.9312289474804846,47.78761061946903,1.5526115124928737,1.1533120458629078,0.5738075791360052,-0.8377228792888924,45 days 22:18:03.185840707,0.009603205115234414,0.2946824224519941,0.5867799113737076,0.339860787517947,0,8124,8125 days 00:00:00,1000.0,2924.694359979288,192.4694359979288,1186.0540484975138,100.0,395.95715619314103,41.88038730735506,3517 days 00:00:00,113,-2.924694359979185,30.136480978260906,-9.784166385106637,6.030453799079201,-3.3105126096231916,69 days 18:13:19.999999999,24 days 02:50:50.847457627,17.058575702117412,0.4166686814188556,0.1179359906401607,1.07978903106312,-0.5215128934998066,8.405730455301503,0.971108966248325,0.5178404632916122,-0.01154555326796886,None,None,0.00015860345729528996,0.03996807123841307,1.9246943599792923,0.03384555675038725,0.11544323662026992,5191,5190,11766.904761904761
SPY,SMA,17,33,0,true,false,1,119,0.9735185931633816,48.30508474576271,1.609611988826715,1.2934623989330103,0.6706742219206314,-0.7788498252868126,43 days 17:53:53.898305084,0.010028125695554523,0.3076070901033974,0.6126292466765141,0.397878204693943,0,8124,8125 days 00:00:00,1000.0,3622.960600445084,262.2960600445084,1186.0540484975138,100.0,503.9652848356056,37.760599243301115,3446 days 00:00:00,118,-3.6229606004449124,30.136480978260877,-10.037402861795783,6.1408181609455115,-3.2360339688491626,66 days 06:44:12.631578947,22 days 16:31:28.524590163,22.259182720724816,0.4847025358130176,0.15766143448616282,1.0937714696175582,-0.4880124157390176,8.579567278921825,0.9756646912081499,0.5169902912621359,-0.011459217493821424,None,None,0.00018513683731698606,0.04665448300388049,2.622960600445114,0.04073359274677646,0.11584152101143055,5163,5162,11766.904761904761
SPY,SMA,17,34,0,true,false,1,114,0.9723691915797119,48.67256637168141,1.6315000978913066,1.2727962834121842,0.635968774351602,-0.8018963709557698,45 days 15:43:00.530973450,0.009603205115234414,0.2946824224519941,0.5867799113737076,0.3750706920837973,0,8124,8125 days 00:00:00,1000.0,3349.6161124995883,234.96161124995885,1186.0540484975138,100.0,431.1094935131899,40.69315962281659,3498 days 00:00:00,113,-3.3496161124990067,30.136480978260877,-9.477829728551217,6.103720607512338,-3.308252644613823,70 days 12:39:16.363636364,22 days 01:39:18.620689655,20.822705562938822,0.4607468298617708,0.1371401211900913,1.088834442778241,-0.5176485669889974,8.426102783674027,0.9726238202675364,0.5155754523409811,-0.011459815608907858,None,None,0.00017526595740327273,0.04416702126562473,2.3496161124996164,0.03820453833662896,0.11536708421246127,5160,5159,11766.904761904761
SPY,SMA,18,32,0,true,false,1,128,1.0408813677960185,51.96850393700787,1.626952120297501,1.2325872643191271,0.694713442366306,-0.7648717562271518,40 days 13:25:02.362204723,0.010792982740130713,0.3308714918759232,0.6591580502215658,0.4078279870125325,0,8124,8125 days 00:00:00,1000.0,3788.74805442897,278.874805442897,1186.0540484975138,100.0,551.6385500227299,39.03068602433827,3047 days 00:00:00,127,-3.788748054428652,30.13648097826089,-10.037402861795785,5.395672608583514,-3.2717345835734872,58 days 06:10:54.545454545,21 days 09:50:09.836065573,21.988478759711796,0.5009568076767398,0.15799300199609143,1.0969231381561155,-0.4579003450588703,8.4072441487138,0.9803304401742271,0.5161410710953536,-0.011431233974418396,None,None,0.00019036835484295626,0.047972825420424976,2.7887480544289733,0.04217887906713913,0.11525006436851741,5152,5151,11766.904761904761
SPY,SMA,18,33,0,true,false,1,122,0.9211222871111343,47.93388429752066,1.4978287709470288,1.0544642116455079,0.5614339682975762,-0.8441329539001801,42 days 14:16:51.570247934,0.010283078043746586,0.3153618906942393,0.628138847858198,0.3325378274539379,0,8124,8125 days 00:00:00,1000.0,2848.667410540401,184.86674105404006,1186.0540484975138,100.0,424.07607006017844,42.12615412493862,4645 days 00:00:00,121,-2.8486674105402017,30.13648097826088,-10.037402861795789,5.814424866516741,-3.327721788077214,64 days 19:26:53.793103448,22 days 03:25:42.857142857,15.30178576818961,0.40771775484829254,0.11430221751248996,1.0782661186948233,-0.5098019453350591,8.60936329359618,0.9717706995644684,0.5127536771550921,-0.011495281856114075,None,None,0.00015544533966208493,0.0391722255948454,1.84866741054041,0.03300134896198004,0.11562847151098017,5155,5154,11766.904761904761
SPY,SMA,18,34,0,true,false,1,116,0.9050017613425555,45.21739130434783,1.5713468578415044,1.2045106146766662,0.6075619465296492,-0.8183786921319496,44 days 20:52:10.434782608,0.009773173347362458,0.29985228951255544,0.5971196454948302,0.3611752655529738,0,8124,8125 days 00:00:00,1000.0,3154.1268749031447,215.41268749031448,1186.0540484975138,100.0,417.93326038313324,43.07385362709292,4697 days 00:00:00,115,-3.154126874902886,30.136480978260888,-9.38141310569823,6.591668520646889,-3.242032418822565,71 days 03:41:32.307692308,23 days 04:11:25.714285714,18.75896523285261,0.4402860141054351,0.12294775320489276,1.0847579891109376,-0.49804821941902344,8.566983262718505,0.9720813539770818,0.5152928011935844,-0.011459815608907865,None,None,0.0001680374478772372,0.04234543686506378,2.15412687490312,0.03627000828107274,0.11574917104601339,5161,5160,11766.904761904761
SPY,SMA,19,20,0,true,false,1,474,0.8238844571502613,47.780126849894295,1.1703305102890227,0.2184576918674911,0.44853558624323064,-0.8972574149654706,10 days 12:59:21.945031710,0.040197486898282106,1.2252584933530282,2.4479320531757756,0.2676671423989422,0,8124,8125 days 00:00:00,1000.0,2218.5825893330357,121.85825893330357,1186.0540484975138,100.0,1536.9343916689727,45.19634336201426,5137 days 00:00:00,473,-2.218582589332982,22.9291547570437,-10.157652524055647,2.360817527099015,-1.741758189761353,14 days 21:33:27.079646017,6 days 13:18:42.267206477,2.5809749934933652,0.32150457200733557,0.0806398004843365,1.0625705894676236,-0.3298245180107927,9.970168090906881,1.1008758003534167,0.48755034785792756,-0.01176473438745445,None,None,0.0001262898275366817,0.03182503653924379,1.2185825893330424,0.02502313554121871,0.11913185919781948,4987,4986,11766.904761904761
SPY,SMA,19,31,0,true,false,1,134,0.9523106650785672,48.1203007518797,1.569112170644873,1.0984420912789208,0.6473133430607596,-0.7952915878262381,38 days 16:25:15.789473683,0.011302887436514843,0.3463810930576071,0.6901772525849336,0.3804795722376764,0,8124,8125 days 00:00:00,1000.0,3427.9524102018813,242.79524102018812,1186.0540484975138,100.0,531.2955073467838,40.54936011305286,3607 days 00:00:00,133,-3.4279524102016694,25.917201365187726,-10.037402861795789,5.560564444997536,-3.0403380628948673,56 days 10:07:30,22 days 05:33:54.782608695,18.2810553579856,0.46813598723714855,0.1403318737405538,1.090312266941585,-0.473975494359162,8.387996749730506,0.9800159933822281,0.5138811253959381,-0.011469930885054117,None,None,0.0001781182526691765,0.044885799672632475,2.427952410201898,0.03894919187589485,0.11539396615679774,5146,5145,11766.904761904761
SPY,SMA,19,32,0,true,false,1,129,0.989734918181429,50.78125,1.5512121108450827,1.0980297554238565,0.6230614745574055,-0.8102567923672277,40 days 06:44:59.999999999,0.010877966856194736,0.33345642540620385,0.664327917282127,0.3661450772332875,0,8124,8125 days 00:00:00,1000.0,3250.4569958775387,225.0456995877539,1186.0540484975138,100.0,500.33212641649334,41.9938580084648,4311 days 00:00:00,128,-3.2504569958773573,30.1364809782609,-9.78416638510664,5.331330699338563,-3.2696616946468726,56 days 17:43:23.076923077,23 days 07:14:17.142857142,17.607089475573577,0.4506823450807053,0.12950067389577538,1.0866564552759475,-0.46816492420109734,8.34400325673725,0.9776365935912544,0.5147278150633856,-0.011495281856114129,None,None,0.00017161580114626748,0.043247181888859405,2.25045699587752,0.037237365027514624,0.11548708758641743,5157,5156,11766.904761904761
SPY,SMA,20,31,0,true,false,1,133,0.9977323336717367,50.75757575757576,1.574251406649025,1.1120628238970551,0.6477776844196153,-0.7942025919786003,39 days 02:21:49.090909090,0.011217903320450822,0.34379615952732645,0.6850073855243722,0.3823229280089211,0,8124,8125 days 00:00:00,1000.0,3440.8684895407573,244.08684895407572,1186.0540484975138,100.0,540.8371544236521,45.176698783237065,4230 days 00:00:00,132,-3.4408684895402075,30.75877133105804,-9.78416638510665,5.25501680919871,-3.158366668644651,55 days 06:26:51.940298507,22 days 10:20:18.461538461,18.517495136593155,0.4684220370110427,0.12635330458739205,1.0901611733496273,-0.4711066928567689,8.3016740364158,0.979490909725623,0.5167071121896585,-0.011503032088348925,None,None,0.00017873086924859532,0.04504017905064602,2.4408684895407533,0.03907038439940447,0.11572014037619846,5162,5161,11766.904761904761
SPY,SMA,21,29,0,true,false,1,156,1.0128364590055081,51.61290322580645,1.5946335993857719,0.9617982460061911,0.6698120774433296,-0.7802635829095511,33 days 01:14:19.354838709,0.013172537989923313,0.4032496307237814,0.8039143279172821,0.38784478753277724,0,8124,8125 days 00:00:00,1000.0,3606.1926709246513,260.6192670924651,1186.0540484975138,100.0,642.3617414453873,46.38288205815188,4218 days 00:00:00,155,-3.606192670924429,23.473148148148148,-9.381413105698211,4.440566515819565,-2.748887908461408,46 days 13:30:00,18 days 15:21:36,16.837412023197263,0.4834901605668053,0.12787717949201027,1.0933898707681542,-0.4609195193717735,8.240021327507785,0.9903749647918125,0.5113467261904762,-0.011545553267968989,None,None,0.00018451659163510275,0.04649818109204589,2.6061926709246515,0.040583862933496695,0.11574293371567797,5124,5123,11766.904761904761
SPY,SMA,21,30,0,true,false,1,143,1.0170081727878377,52.112676056338024,1.589634071197872,1.0035291556440864,0.6412953893760122,-0.7992257184991387,36 days 04:13:31.267605633,0.012067744481091035,0.369645494830133,0.7367060561299853,0.37095003131452386,0,8124,8125 days 00:00:00,1000.0,3381.29149408276,238.12914940827602,1186.0540484975138,100.0,572.0889288783885,44.227097959835646,3600 days 00:00:00,142,-3.381291494082234,23.530511945392497,-9.784166385106646,4.593386198805286,-2.903079979560748,50 days 15:14:35.675675676,20 days 10:35:17.647058823,16.79347032096368,0.46348873625355413,0.12719160163213564,1.0892869973496053,-0.4643877856899027,8.311545207123954,0.9833236887145054,0.5130353817504655,-0.011503032088348911,None,None,0.00017646432042121458,0.04446900874614607,2.3812914940827423,0.03850765158056846,0.11546873985104207,5138,5137,11766.904761904761
SPY,SMA,21,31,0,true,false,1,137,0.9228028171037518,49.26470588235294,1.4401277545879247,0.893131186142613,0.5307302448024046,-0.8592020626157955,37 days 23:07:03.529411763,0.011557839784706906,0.35413589364844905,0.7056868537666174,0.3162898107499135,0,8124,8125 days 00:00:00,1000.0,2669.9396365463535,166.99396365463537,1186.0540484975138,100.0,460.54512297517164,48.68025704917248,5385 days 00:00:00,136,-2.6699396365461325,31.542969283276463,-11.728932687943647,5.092193933167943,-3.1842195972008236,53 days 10:44:46.567164179,22 days 22:15:39.130434782,12.298599824874287,0.38565744496661875,0.09265479998479896,1.073561994520443,-0.48748744597579086,8.181588356913371,0.9728183145998642,0.5144454799627214,-0.011647091392209952,None,None,0.0001477127056343333,0.037223601819851994,1.669939636546351,0.03092745655142437,0.11616166706868498,5164,5163,11766.904761904761
SPY,SMA,22,26,0,true,false,1,222,0.9016575842720203,50.678733031674206,1.3124663014418962,0.4765679067648232,0.4690760304393948,-0.8863926633827922,22 days 23:33:56.199095021,0.01878148965014872,0.5738552437223043,1.145125553914328,0.27348099228675604,0,8124,8125 days 00:00:00,1000.0,2347.444415338591,134.7444415338591,1186.0540484975138,100.0,685.1266460150949,52.049854708353635,5302 days 00:00:00,221,-2.3474444153384866,21.751576805696857,-9.175390299863258,3.369097967005706,-2.495573072565258,33 days 03:00:00,12 days 13:25:52.293577981,6.107655473999667,0.34296538088315787,0.07507862698619593,1.0661124949674485,-0.6919962980273866,10.68190206060023,1.002035674657823,0.5010160724182523,-0.011605735884351214,None,None,0.00013227055511739783,0.03333217988958425,1.3474444153385847,0.026819615104437977,0.11696598823893281,5080,5079,11766.904761904761
SPY,SMA,22,27,0,true,false,1,197,0.9355753445651771,51.02040816326531,1.3921223274798737,0.6074087724541828,0.5322190628046862,-0.8567646717959455,26 days 03:18:22.040816325,0.016656886748548188,0.5092319054652881,1.0158788774002956,0.3093119265931751,0,8124,8125 days 00:00:00,1000.0,2698.8484090428888,169.8848409042889,1186.0540484975138,100.0,676.9611085905542,44.99308932662453,4636 days 00:00:00,196,-2.6988484090425118,21.75157680569685,-9.381413105698224,3.611696885188567,-2.5220580116441345,37 days 06:00:00,14 days 13:30:00,8.681363558428231,0.3873733423002594,0.10137185328924278,1.0745200387057363,-0.6300579690906721,10.43297894937325,0.994940480932197,0.5091010401188707,-0.011605735884351242,None,None,0.00014945287733740632,0.03766212508902639,1.698848409042875,0.03127185833766544,0.11700953475984595,5124,5123,11766.904761904761
SPY,SMA,22,28,0,true,false,1,173,0.9298960340574433,49.41860465116279,1.4786969550842588,0.7315546496304186,0.5688540755964285,-0.8406704219216047,29 days 17:18:08.372093022,0.014617267963011675,0.44719350073855246,0.8918020679468243,0.3271464847497921,0,8124,8125 days 00:00:00,1000.0,2889.7349112528154,188.97349112528156,1186.0540484975138,100.0,599.0945367123203,45.99949378366411,4650 days 00:00:00,172,-2.889734911252617,21.668993561504585,-11.728932687943644,4.049524631372871,-2.5101401601179543,43 days 02:15:31.764705882,16 days 15:43:26.896551724,11.003631663744578,0.411925154659517,0.10614314895575896,1.0790705940264336,-0.458497403845113,8.163639768887295,0.9876372931447158,0.5082606274364211,-0.01160438907171674,None,None,0.00015727768953384055,0.03963397776252782,1.88973491125279,0.033460038836429895,0.11579652051171752,5113,5112,11766.904761904761
