Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,61,71,0,true,false,1,141,0.9375020661934206,48.57142857142857,1.240816455238989,2.189814169934905,0.45254336289732316,-0.9899228450314339,57 days 17:18:51.428571428,0.007371685040159804,0.22582367297132397,0.450045759609518,0.4945118789793512,0,13112,13113 days 00:00:00,1000.0,5507.298527431741,450.72985274317404,44727.88739968274,100.0,1319.084144769691,56.92191793849871,3969 days 00:00:00,140,-5.507298527430976,103.96679497063472,-26.695724551831677,10.907799829146192,-6.043838952653534,75 days 22:56:28.235294117,40 days 12:00:00,32.23432732827979,0.3110373421075641,0.08544015138736037,1.0686425756585758,0.036218484412247565,20.91491902074539,1.0758972330494123,0.3483804627249357,-0.019751869139350325,None,None,0.00023072246309742937,0.0581420607005522,4.507298527431727,0.03333000442935319,0.22496971074458047,8082,8081,18991.5873015873
SYY,SMA,61,72,0,true,false,1,133,0.8611246011664812,43.93939393939394,1.2098267245772598,2.2047640263401362,0.4251230459114705,-0.991909898147337,61 days 06:43:38.181818181,0.006950445895007815,0.21301098230628432,0.4244203782794387,0.46963895100427094,0,13112,13113 days 00:00:00,1000.0,4618.531647178729,361.8531647178729,44727.88739968274,100.0,1075.4674289126356,57.99752666367121,3640 days 00:00:00,132,-4.618531647178315,98.45908148499731,-26.781579468675147,12.898140809068732,-6.176531289852547,84 days 23:35:10.344827586,42 days 16:51:53.513513513,27.44810741534775,0.2929088943717739,0.07501975052110209,1.06448788047648,0.02560282046613186,20.799139832542533,1.066999205467287,0.34879654392100395,-0.019867549668874118,None,None,0.00021775937605000278,0.0548753627646007,3.6185316471786892,0.02984093585579073,0.22547116383016952,8090,8089,18991.5873015873
SYY,SMA,62,71,0,true,false,1,143,0.8976278116157067,46.478873239436616,1.2285236971434441,2.125598795462293,0.43819543819596685,-0.9910022277541207,56 days 22:49:00.845070421,0.0074769948264478015,0.22902684563758388,0.4564521049420378,0.4868191872157768,0,13112,13113 days 00:00:00,1000.0,5024.513438616745,402.45134386167445,44727.88739968274,100.0,1176.0889318832706,58.8980452769148,3962 days 00:00:00,142,-5.024513438615941,103.96679497063477,-27.445469476365723,11.581183382027778,-6.085829924449839,75 days 18:32:43.636363636,40 days 14:31:34.736842105,28.377027831375784,0.3016424754055531,0.07803256298971427,1.0664490882710504,0.025819065371132523,20.961048496536637,1.0736824498252353,0.34879654392100395,-0.019751869139350352,None,None,0.00022357791608180585,0.05634163485261508,4.0245134386167525,0.03150971710099859,0.2247931692979692,8088,8087,18991.5873015873
SYY,SMA,63,71,0,true,false,1,152,0.8961842491542802,47.682119205298015,1.1914988940190292,1.8741669001284071,0.41876664640619465,-0.9923943386547928,53 days 12:52:27.019867549,0.007950888864743788,0.2434411226357535,0.485280658938377,0.45624929417402954,0,13112,13113 days 00:00:00,1000.0,4401.851642485461,340.1851642485461,44727.88739968274,100.0,1179.7471797295696,61.79214760512214,3972 days 00:00:00,151,-4.401851642484871,98.45908148499733,-27.102897033849853,10.574770367982323,-6.055497019940984,70 days 05:20:00.000000001,38 days 07:53:55.443037974,22.557970159787743,0.2879873430617134,0.06815562522110802,1.063422355552453,0.05227378048298042,21.00818037483775,1.0753638595450665,0.34782608695652173,-0.019806917960738895,None,None,0.00021357729900683321,0.05382147934972197,3.4018516424854592,0.028890384649181255,0.22492016397468415,8085,8084,18991.5873015873
SYY,SMA,64,68,0,true,false,1,205,0.9288747580092543,48.529411764705884,1.2899399303678996,1.6715771408651268,0.5061535074864214,-0.9849100755002015,39 days 10:07:03.529411764,0.010741598201375714,0.32832519829164125,0.6550488102501525,0.5488208962343175,0,13112,13113 days 00:00:00,1000.0,7749.404438967004,674.9404438967005,44727.88739968274,100.0,2102.0462964630565,61.601543847898554,4307 days 00:00:00,204,-7.749404438965939,107.73200202151787,-27.988473305657845,8.388092892558339,-4.66113771073133,50 days 09:56:21.818181818,29 days 01:22:17.142857143,33.123303153950914,0.34604585349704253,0.09521006928185624,1.0770937146853348,0.1001257061292322,21.348057400644326,1.106169813183223,0.3460275097515911,-0.019619137153382715,None,None,0.0002567923778099095,0.06471167920809719,6.749404438967042,0.040134679628001546,0.2250583764994734,8043,8042,18991.5873015873
SYY,SMA,64,69,0,true,false,1,192,0.8861126315525322,46.07329842931937,1.2324534216033456,1.7526302930623094,0.48947551295121555,-0.9866598549632437,42 days 06:24:30.157068061,0.010057084590503732,0.30750457596095176,0.6134075655887736,0.538941835084444,0,13112,13113 days 00:00:00,1000.0,6966.765050994701,596.6765050994701,44727.88739968274,100.0,2031.785232591771,63.10964945317401,4319 days 00:00:00,191,-6.966765050993672,103.96679497063475,-27.445469476365723,9.563282102714107,-4.920547952077091,54 days 12:16:21.818181818,31 days 19:20:23.300970873,31.27608280652194,0.3352134052341632,0.08797110685553927,1.074268009958882,0.07367656693534871,21.109781182667675,1.0980771413852786,0.34782608695652173,-0.019712508368107076,None,None,0.00024844823174791834,0.06260895440047543,5.966765050994666,0.03800874104718721,0.22478184675247215,8074,8073,18991.5873015873
SYY,SMA,64,71,0,true,false,1,166,0.874922160172108,46.06060606060606,1.2001116102129445,1.8227178298958049,0.4397795623978856,-0.9909599990704318,48 days 23:42:32.727272727,0.008688057368759768,0.2658633312995729,0.5301250762660158,0.48459383427522695,0,13112,13113 days 00:00:00,1000.0,5043.401436707586,404.3401436707586,44727.88739968274,100.0,1383.619085624215,61.07298309030429,3969 days 00:00:00,165,-5.043401436707427,101.56152926106112,-29.848688006290885,10.486017663334259,-5.575156185175236,64 days 12:37:53.684210526,35 days 17:15:30.337078652,24.536029322086577,0.3019219638372146,0.07543253643718673,1.0666357147768777,0.06487712040760153,20.9739262008835,1.0871479400610524,0.34727216685502926,-0.019742533405138082,None,None,0.00022420480978912018,0.05649961206685829,4.043401436707597,0.03158409850322785,0.22521479651191365,8084,8083,18991.5873015873
SYY,SMA,65,67,0,true,false,1,294,0.8195380162929389,44.36860068259386,1.2040413743778535,1.0502134347747252,0.46044446496805813,-0.9893708672883088,27 days 10:14:20.068259384,0.01542788369119159,0.4708663819402074,0.9401311775472849,0.49451020029737286,0,13112,13113 days 00:00:00,1000.0,5754.186510848063,475.4186510848063,44727.88739968274,100.0,2567.6961313278302,59.5713973308367,5325 days 00:00:00,293,-5.7541865108478305,107.73200202151784,-30.700953266651414,6.850079320567229,-3.575446474139541,37 days 05:21:13.846153846,19 days 14:43:26.134969325,16.24553139030344,0.3155133643948748,0.08379017841043737,1.069851734450939,0.07530103835128837,21.219248129911662,1.138011386482055,0.34437153988107444,-0.019668825535447732,None,None,0.00023396985976217229,0.05896040466006742,4.754186510847992,0.03420121755752237,0.22489969047277422,8037,8036,18991.5873015873
SYY,SMA,65,68,0,true,false,1,245,0.8367816279232498,45.08196721311475,1.21848696142559,1.2355715404272325,0.4490080883416534,-0.9902645011562671,32 days 22:01:58.032786884,0.012847793927135658,0.3923886516168395,0.7831757169005491,0.48482425072438307,0,13112,13113 days 00:00:00,1000.0,5354.4829606222365,435.4482960622237,44727.88739968274,100.0,1893.785878134222,61.147567201247064,4290 days 00:00:00,244,-5.354482960621681,107.73200202151787,-29.766424633653365,7.6766480519452855,-4.051879327236839,43 days 04:34:54.545454545,24 days 11:38:30.447761194,17.86818624419203,0.30821224864089547,0.07819300824121365,1.068353415833495,0.053892577466648814,21.2704621577737,1.1153558847821803,0.34506103190070775,-0.01961913715338279,None,None,0.00022809333296862298,0.05747951990809299,4.354482960622236,0.032771347380285976,0.22444472347416072,8033,8032,18991.5873015873
SYY,SMA,69,71,0,true,false,1,293,0.8040210388596519,45.20547945205479,1.1165704310648212,0.9337880809195074,0.4009136965147052,-0.9934760630523396,27 days 13:09:02.465753424,0.015375228798047591,0.46926479560707746,0.936928004881025,0.43819387293301776,0,13112,13113 days 00:00:00,1000.0,3918.0191719758304,291.80191719758307,44727.88739968274,100.0,2590.954130046078,60.7103719275726,5325 days 00:00:00,292,-3.9180191719751747,103.96679497063477,-33.53903000176035,6.577372756762479,-3.7221692766509427,37 days 23:05:27.272727272,18 days 22:57:00,10.006634216259613,0.27612317077252163,0.06381564658558038,1.0607109792357696,-0.009542255554601593,21.09071929627102,1.1367022135690865,0.3431322339444843,-0.019619137153382756,None,None,0.0002036120958926121,0.051310248164938246,2.9180191719758355,0.026590635366492865,0.22363894001577003,8045,8044,18991.5873015873
