Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,13,86,0,true,false,1,103,0.9712389391971217,42.15686274509804,1.7355874433266731,3.5871493023286836,0.6396626488481811,-0.8489605171411418,65 days 22:49:24.705882353,0.006188761561492151,0.19008700237279197,0.3783284998681782,0.6818704579433116,0,11379,11380 days 00:00:00,1000.0,13285.465024967934,1228.5465024967934,8133.942723074822,100.0,923.3160404792271,54.475672076388335,3279 days 00:00:00,102,-13.28546502496647,62.18300056493036,-23.387796529290302,16.151246830564894,-5.569735336894317,114 days 20:39:04.186046512,30 days 07:19:19.322033898,120.57598519600876,0.43482817478170843,0.15879219953166074,1.0907008530858782,0.46033488757014157,14.752282825721311,1.0958295404828358,0.38949938949938945,-0.021306039974124447,None,None,0.00033586564098217643,0.08463814152750847,12.285465024968012,0.058951771802662645,0.23425809320469795,6728,6727,16481.488095238095
EQT,SMA,13,87,0,true,false,1,100,0.9632130431436877,41.41414141414141,1.7578192228380916,3.8352071903923917,0.6564215516620021,-0.8316775245310493,68 days 02:25:27.272727273,0.006006739162624734,0.18455048774057473,0.3672554706037437,0.7077893575730752,0,11379,11380 days 00:00:00,1000.0,14691.25374470612,1369.125374470612,8133.942723074822,100.0,955.4798513742381,54.864689598160155,3279 days 00:00:00,99,-14.691253744704227,65.3451814335841,-23.387796529290306,17.26683785122424,-5.659566207781844,121 days 01:10:14.634146342,30 days 16:08:16.551724138,138.4438888732407,0.44617917006914487,0.16406523273455678,1.0930674318995246,0.45657776506998027,14.709200619244095,1.0954585169068054,0.39119804400978,-0.02137052811931985,None,None,0.0003448371022911675,0.08689894977737421,13.691253744706009,0.06131299690913483,0.23439664883890612,6743,6742,16481.488095238095
EQT,SMA,13,88,0,true,false,1,102,0.9925167858655303,42.57425742574257,1.8668687807662447,3.720398705999859,0.6563334177632486,-0.8322010120515488,66 days 20:11:52.871287127,0.006128087428536345,0.18824149749538624,0.3746374901133667,0.7003334236973107,0,11379,11380 days 00:00:00,1000.0,14648.673569626244,1364.8673569626244,8133.942723074822,100.0,933.6560800856521,53.62007930454268,3278 days 00:00:00,101,-14.648673569625316,65.34518143358407,-23.387796529290302,16.081070771202196,-5.443547825098425,114 days 13:57:12.558139534,31 days 10:45:31.034482758,135.28041824946396,0.44598870994103423,0.16768421650045529,1.0929606732909019,0.46258732223798554,14.733575430617682,1.095005501491634,0.39238957543129815,-0.021306039974124325,None,None,0.00034438164664981523,0.08678417495575344,13.648673569626364,0.06124478400901401,0.2341870285024423,6752,6751,16481.488095238095
EQT,SMA,14,59,0,true,false,1,125,0.8179634348389745,38.70967741935484,1.2384846962329426,2.2714742301002366,0.4789986540188281,-0.9493511857253915,52 days 10:15:29.032258064,0.007523592486519869,0.23068810967571843,0.4595307144740311,0.5240020963189315,0,11379,11380 days 00:00:00,1000.0,5119.745543013207,411.97455430132067,8133.942723074822,100.0,818.0478924937163,73.14606360416764,2225 days 00:00:00,124,-5.119745543012868,63.37279756793892,-20.19868544599263,15.783469562760397,-6.262417558948284,90 days 10:30:00,28 days 10:06:18.947368421,33.26504264964689,0.32626142863654756,0.07351864249438787,1.0695216905932277,0.549404870240483,19.983878313973825,1.0950114337905201,0.3682818323914873,-0.021010427704415916,None,None,0.0002521852040518467,0.06355067142106537,4.119745543013263,0.03682551432075254,0.23442319005977816,6502,6501,16481.488095238095
EQT,SMA,14,88,0,true,false,1,95,0.9597126335882393,42.5531914893617,1.902277155739058,3.8718371334260153,0.6352287917265329,-0.853597329236507,71 days 19:54:53.617021276,0.005703368497845707,0.175322963353546,0.34880042182968624,0.6788219598545479,0,11379,11380 days 00:00:00,1000.0,12908.309384954326,1190.8309384954325,8133.942723074822,100.0,756.3176989616456,55.45274704189589,3303 days 00:00:00,94,-12.9083093849531,60.87429190063421,-23.38779652929031,17.01734830210099,-5.865578547073966,124 days 10:48:00,32 days 20:26:40,126.82146483339662,0.4314547134373234,0.15418527996767806,1.089744000148798,0.4722953198939989,14.673458444688622,1.0931494501492627,0.39119804400978,-0.021345582861889752,None,None,0.0003334345551841635,0.0840255079064092,11.908309384954302,0.058276655617578,0.23438083133517004,6753,6752,16481.488095238095
EQT,SMA,15,88,0,true,false,1,92,0.9599661424045778,41.75824175824176,1.9410749668898228,4.1946775112680665,0.6637877165087698,-0.8253870367697085,74 days 03:57:21.758241758,0.005521346098978291,0.16978644872132875,0.33772739256525175,0.7121993981694265,0,11379,11380 days 00:00:00,1000.0,15202.918416215616,1420.2918416215616,8133.942723074822,100.0,843.8821687477111,53.22225364813208,1770 days 00:00:00,91,-15.202918416214743,60.87429190063423,-18.070934232897397,18.383541141419695,-5.978469997142537,132 days 05:03:09.473684212,32 days 13:07:55.471698113,156.24309158936077,0.4498081759038041,0.17137836331641046,1.0939506641244645,0.49615109864356305,14.768149318990334,1.0942924169092583,0.39136813791417047,-0.021306039974124377,None,None,0.000348073942849142,0.08771463359798377,14.202918416215677,0.06211788907977733,0.23468799264015852,6750,6749,16481.488095238095
EQT,SMA,16,58,0,true,false,1,126,0.8662082401019635,38.4,1.4072432275022977,2.6738409679627377,0.5540155424464343,-0.9154901283743769,51 days 23:48:28.800000,0.007584266619475674,0.23253361455312416,0.46322172422884256,0.6217579050205997,0,11379,11380 days 00:00:00,1000.0,7873.98455337224,687.3984553372239,8133.942723074822,100.0,865.9091151905701,65.57087705271563,1897 days 00:00:00,125,-7.873984553370974,64.4411016339703,-21.32717778378678,16.477633134076022,-5.931120382341647,92 days 14:00:00,26 days 16:31:10.129870130,55.05486830340493,0.37509510264499035,0.10435398952072648,1.0802468201684885,0.5918464693462362,19.8062917383775,1.1038452997743868,0.36894021412245875,-0.021010427704415878,None,None,0.0002900671165552978,0.07309691337193504,6.873984553372231,0.04675593772215669,0.23453291775977098,6500,6499,16481.488095238095
EQT,SMA,16,59,0,true,false,1,121,0.9007216907092256,39.166666666666664,1.4646538277911942,2.944322841708355,0.591464285711737,-0.8923264176266061,54 days 02:48:00,0.007280895954696647,0.22330609016609543,0.4447666754547851,0.6574852219686202,0,11379,11380 days 00:00:00,1000.0,9758.10751813465,875.8107518134649,8133.942723074822,100.0,951.6219487963328,64.14579490356599,1813 days 00:00:00,120,-9.758107518133329,64.44110163397029,-21.327177783786773,16.84110857520513,-6.002922767529293,93 days 03:03:49.787234042,29 days 00:00:00,73.06554688043988,0.3995515310266228,0.11817289481519426,1.0857966588713686,0.6070345215784512,19.885290970216207,1.1034864056760516,0.36926964264228135,-0.02098058803609447,None,None,0.0003087287530203444,0.07779964576112679,8.758107518134677,0.05174056109523506,0.23434245872276133,6495,6494,16481.488095238095
EQT,SMA,16,60,0,true,false,1,119,0.9470968404166608,38.983050847457626,1.5699744936210434,3.443863158572141,0.6572667321466219,-0.8420958212147777,55 days 03:39:39.661016948,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.7563242844952791,0,11379,11380 days 00:00:00,1000.0,13843.835459731654,1284.3835459731654,8133.942723074822,100.0,1120.804673714908,56.86017171410276,1788 days 00:00:00,118,-13.843835459729235,96.07326289047833,-21.327177783786784,18.21088827074837,-5.990625107540451,96 days 13:02:36.521739130,28 days 17:00:00,108.96338385755416,0.44014368125615305,0.15465790632678308,1.0942873205241472,0.7954423315007592,18.195559650856595,1.1049252400366953,0.3720761996624065,-0.020920522236081096,None,None,0.00033775929865542204,0.08511534326116635,12.843835459731741,0.05991761714452348,0.23273384540940195,6509,6508,16481.488095238095
EQT,SMA,16,61,0,true,false,1,118,0.9494146624399675,41.02564102564102,1.4980419661673197,3.261453422569945,0.6353565167232788,-0.8600341248052963,55 days 14:33:50.769230768,0.007098873555829231,0.21776957553387818,0.4336936461903506,0.7102453274565712,0,11379,11380 days 00:00:00,1000.0,12384.744120187584,1138.4744120187584,8133.942723074822,100.0,1127.9010353759186,63.16615143699336,1770 days 00:00:00,117,-12.384744120186951,65.2755889434222,-21.327177783786794,16.87940583312425,-6.211904776076526,94 days 13:00:00,28 days 12:31:18.260869565,97.41135781459639,0.4287915466042121,0.13307655655403192,1.0912317907591078,0.5995414853883156,15.981428369941595,1.1029121829404416,0.3715800891888634,-0.020893107930875985,None,None,0.00032651862208047923,0.08228269276428077,11.38474412018755,0.05730677113848914,0.23094493549354037,6507,6506,16481.488095238095
EQT,SMA,16,88,0,true,false,1,90,0.9853099074588444,42.69662921348314,1.9741458953199658,4.496669787049053,0.6923378505697154,-0.793463493766366,75 days 18:52:35.056179774,0.00539999783306668,0.16609543896651727,0.3303453730556288,0.7468763421673882,0,11379,11380 days 00:00:00,1000.0,17799.56111928364,1679.9561119283642,8133.942723074822,100.0,930.4782388270327,54.69339701511766,1766 days 00:00:00,89,-17.79956111928186,65.35934335670241,-16.91441460261663,18.648625471949384,-6.047924644837465,129 days 11:22:06.315789474,35 days 18:49:24.705882352,188.95910876857218,0.467460309733229,0.17688482976130324,1.0979838569216578,0.5392129564827696,14.965060678317078,1.0993571950791579,0.390857980933757,-0.02119430936418113,None,None,0.0003621211796529226,0.0912545372725365,16.799561119283744,0.06583310171220491,0.23493941693244216,6746,6745,16481.488095238095
EQT,SMA,17,47,0,true,false,1,141,0.8046239799298308,40.0,1.155094789918438,2.0029057298829684,0.44918080368730856,-0.9592459375477979,45 days 20:13:42.857142857,0.008494378613812754,0.26021618771421035,0.518586870551015,0.521188493381094,0,11379,11380 days 00:00:00,1000.0,4314.91209718826,331.49120971882604,8133.942723074822,100.0,1110.0623160076798,80.67428708616882,2771 days 00:00:00,140,-4.314912097187516,76.59639312624049,-30.620678038216692,14.16949483140629,-6.10815367113258,77 days 16:17:08.571428572,24 days 14:51:25.714285714,23.70876435203897,0.30659310672623413,0.05951253864144683,1.0656214887172095,0.5169239971513022,19.420570404339962,1.1019294653423743,0.36173267919109725,-0.021194309364181065,None,None,0.0002395760405834636,0.060373162227032824,3.3149120971883006,0.032906214426001945,0.2369887332540272,6419,6418,16481.488095238095
EQT,SMA,17,57,0,true,false,1,123,0.9275406300494915,40.98360655737705,1.4844777339905224,2.9859782288975767,0.6047547715286552,-0.882040770617692,53 days 07:28:31.475409836,0.007402244220608258,0.22699709992090691,0.45214869496440807,0.6778083983867159,0,11379,11380 days 00:00:00,1000.0,10594.736154537373,959.4736154537375,8133.942723074822,100.0,1012.5026014199364,64.37946106871108,2827 days 00:00:00,122,-10.594736154536804,66.70554704457379,-22.733839231847615,16.030156856493686,-6.0724791513775,91 days 09:07:12,26 days 21:00:00,78.73222041550756,0.40872550678277064,0.12215858551362009,1.0876888334309793,0.5939731600428341,19.740100177138405,1.1067835008579212,0.37042389210019266,-0.020924414256455314,None,None,0.0003163061835852118,0.07970915826347337,9.594736154537424,0.053658103258845014,0.23470516331272465,6505,6504,16481.488095238095
EQT,SMA,17,58,0,true,false,1,122,0.9430159739371108,39.66942148760331,1.6059375186412468,3.2513601358813857,0.6340429535183808,-0.8628750042416939,53 days 18:26:46.611570248,0.0073415700876524525,0.22515159504350118,0.4484576852095966,0.7320489206545487,0,11379,11380 days 00:00:00,1000.0,12153.668613999396,1115.3668613999396,8133.942723074822,100.0,956.2938696175219,57.034673890509694,1887 days 00:00:00,121,-12.153668613998889,96.07326289047829,-22.733839231847615,17.37006325332451,-6.032170681067518,94 days 03:30:00,27 days 05:15:36.986301370,92.27952299680493,0.42493074704340417,0.14623502346346962,1.090927142229933,0.7913793171245473,18.073025651125214,1.1054350931969876,0.3715800891888634,-0.02100823684983968,None,None,0.0003267621552680293,0.08234406312754339,11.153668613999328,0.05686589254804786,0.2332170500813056,6507,6506,16481.488095238095
EQT,SMA,17,59,0,true,false,1,122,0.9038926367218834,38.84297520661157,1.4927587594653882,3.0154359946392253,0.5944060364760757,-0.8933206009002577,53 days 19:14:22.809917354,0.0073415700876524525,0.22515159504350118,0.4484576852095966,0.6789302239446081,0,11379,11380 days 00:00:00,1000.0,9677.241220093441,867.7241220093441,8133.942723074822,100.0,886.4973675097337,60.07974647402761,3392 days 00:00:00,121,-9.677241220091673,88.49009387318539,-22.73383923184763,17.35166881236509,-6.090009173375851,97 days 05:37:01.276595744,26 days 05:11:21.081081081,71.79271455631024,0.3989496665723425,0.1256926788691415,1.0850850254640105,0.7892056739170439,18.1052115464562,1.1048266633541957,0.3707540351722477,-0.0210526999531826,None,None,0.0003066413334379465,0.07727361602636251,8.67724122009336,0.0515467696445191,0.2331091339979197,6511,6510,16481.488095238095
EQT,SMA,17,60,0,true,false,1,121,0.9000411445034044,40.833333333333336,1.3875464188738673,2.823042621511958,0.5638399320917434,-0.9106590094724665,54 days 08:48:00,0.007280895954696647,0.22330609016609543,0.4447666754547851,0.6304026101820797,0,11379,11380 days 00:00:00,1000.0,8266.944997737286,726.6944997737286,8133.942723074822,100.0,913.2680596039763,66.39258526556256,2144 days 00:00:00,120,-8.266944997736573,64.4411016339703,-22.733839231847625,16.215071591931913,-6.419343569341253,93 days 09:47:45.306122450,27 days 10:08:27.042253521,60.62676618945852,0.3818446443811841,0.10557810483712769,1.080728536129346,0.5846789410045441,15.830538857211428,1.0982387197996217,0.3720761996624065,-0.02105483413373381,None,None,0.000291646303734693,0.07349486854114264,7.2669449977372675,0.04788540597295232,0.23164155706401018,6525,6524,16481.488095238095
EQT,SMA,17,61,0,true,false,1,114,0.9137775630331866,40.707964601769916,1.4087912863446572,3.048069712485171,0.5749753505363303,-0.9036437242130417,57 days 16:21:14.336283186,0.00685617702400601,0.21038755602425518,0.41892960717110467,0.6412759374013093,0,11379,11380 days 00:00:00,1000.0,8837.564282599194,783.7564282599194,8133.942723074822,100.0,899.4243657428505,65.88757678362043,2142 days 00:00:00,113,-8.837564282597668,64.4411016339703,-22.733839231847615,17.100727026111585,-6.600023368512069,98 days 23:28:41.739130435,29 days 07:52:50.149253731,69.43718448567961,0.3895617241273039,0.10986799078630376,1.0824500157203965,0.5781752186817277,15.836377355683867,1.0950774300321056,0.3720761996624065,-0.021052699953182426,None,None,0.0002974653236616338,0.07496126156273172,7.837564282599184,0.04943536449358654,0.23158305004880253,6519,6518,16481.488095238095
EQT,SMA,17,88,0,true,false,1,88,0.9436279717407942,41.37931034482759,1.8706363766559064,4.461097579538077,0.6703873364068661,-0.8175998719801246,77 days 09:22:45.517241379,0.005278649567155069,0.16240442921170575,0.3229633535460058,0.7245020060626035,0,11379,11380 days 00:00:00,1000.0,15836.321939951811,1483.632193995181,8133.942723074822,100.0,856.129983981503,56.913085599162315,3091 days 00:00:00,87,-15.836321939950722,67.60535420525503,-17.868741628567545,19.378607274740954,-6.068909264134542,132 days 17:20:00,38 days 08:00:00,170.7144627803651,0.45398531900582656,0.16277625777719895,1.0951382407611419,0.5146279118654352,14.935594190007004,1.0910289040228263,0.390857980933757,-0.021267500504919455,None,None,0.00035219329469946193,0.0887527102642644,14.836321939951837,0.06307836609660811,0.23528052310404865,6734,6733,16481.488095238095
EQT,SMA,18,46,0,true,false,1,145,0.7998769688109445,39.58333333333333,1.1624601792929719,1.9963103051185498,0.4467613735890848,-0.9597642088397424,44 days 11:49:59.999999999,0.008737075145635978,0.2675982072238334,0.533350909570261,0.5342090587121877,0,11379,11380 days 00:00:00,1000.0,4272.756207151352,327.27562071513523,8133.942723074822,100.0,1053.721426416308,80.66319829317354,4088 days 00:00:00,144,-4.272756207150451,83.04994166175955,-32.2779784037381,14.325566396195583,-6.081478168345711,75 days 21:53:41.052631579,23 days 21:47:35.172413793,22.75714557887852,0.30554648830180614,0.05911165774560545,1.065531473107345,0.4672300876795406,19.867689124457744,1.102590368329695,0.3610812103815333,-0.02118636735553939,None,None,0.00023900220771223957,0.06022855634348437,3.2727562071513425,0.03268167715191339,0.2372309339326458,6408,6407,16481.488095238095
EQT,SMA,18,47,0,true,false,1,140,0.8194846460744273,41.007194244604314,1.1839203293148017,2.029751012285037,0.44791026190252187,-0.9595451165896091,46 days 03:37:33.237410072,0.00843370448085695,0.25837068283680464,0.5148958607962035,0.5244281550327805,0,11379,11380 days 00:00:00,1000.0,4290.577045287902,329.0577045287902,8133.942723074822,100.0,907.7500129545514,75.74000143380924,2771 days 00:00:00,139,-4.290577045287137,74.95827984933997,-32.27797840373811,14.035924683122328,-6.316003856467711,75 days 21:53:41.052631579,25 days 11:07:19.024390244,23.70408361390787,0.3059690876712873,0.06313866231762796,1.0655733577597977,0.4781003273398542,19.746896506788083,1.1065569484428674,0.36059301769488283,-0.021194309364181173,None,None,0.0002396464006828055,0.060390892972066984,3.2905770452878693,0.03277686043199557,0.23754181017300352,6416,6415,16481.488095238095
EQT,SMA,18,48,0,true,false,1,140,0.9059771456113462,43.884892086330936,1.2618616616515088,2.4597361835108806,0.5498735145605615,-0.9166395620180513,46 days 04:50:04.316546762,0.00843370448085695,0.25837068283680464,0.5148958607962035,0.635523717332102,0,11379,11380 days 00:00:00,1000.0,7780.490279156017,678.0490279156016,8133.942723074822,100.0,1325.3100252389359,74.20345615577749,2225 days 00:00:00,139,-7.780490279154947,71.68038946626055,-32.27797840373812,13.697689625242223,-6.328919713227732,71 days 16:31:28.524590164,26 days 06:27:41.538461538,48.83648035564863,0.3729707346711177,0.09166226911059176,1.080300991062312,0.5576326008218992,19.390215818916573,1.1174541997496406,0.36189564384873146,-0.021127476230493717,None,None,0.00029099809369513606,0.07333151961117429,6.780490279155997,0.04647909829175667,0.236625797440072,6423,6422,16481.488095238095
EQT,SMA,18,56,0,true,false,1,125,0.9761205902182354,41.935483870967744,1.5704718611163597,3.341125179880249,0.6603680302488274,-0.8359402818473236,52 days 12:58:03.870967741,0.007523592486519869,0.23068810967571843,0.4595307144740311,0.7707578519365194,0,11379,11380 days 00:00:00,1000.0,14344.52350617668,1334.452350617668,8133.942723074822,100.0,1206.271921013296,58.292486533859254,1896 days 00:00:00,124,-14.344523506175392,96.0732628904783,-27.991733261783853,16.309530950610895,-6.024945654536331,89 days 06:27:41.538461539,26 days 00:20:00,107.73280669099077,0.4431702999989062,0.1529857379671648,1.0949450449023768,0.7564706547256745,17.82688474924033,1.1091145052052225,0.3729038484738811,-0.021008233008550942,None,None,0.00034233989029292444,0.08626965235381696,13.344523506176504,0.06075182513135613,0.23427910823379106,6516,6515,16481.488095238095
EQT,SMA,18,57,0,true,false,1,122,0.9700118390881024,41.32231404958678,1.6015560647209788,3.3530979732305886,0.6511240667422922,-0.8454112831594208,53 days 20:13:53.057851239,0.0073415700876524525,0.22515159504350118,0.4484576852095966,0.754955357009998,0,11379,11380 days 00:00:00,1000.0,13574.157684149035,1257.4157684149036,8133.942723074822,100.0,1070.1128899735197,60.697586229880564,1896 days 00:00:00,121,-13.574157684148304,88.49009387318542,-27.991733261783846,16.870320585694166,-6.166072880617001,92 days 16:19:12.000000001,26 days 11:49:51.549295774,104.03084166804291,0.4367845334979194,0.14374956834582472,1.0934713888902865,0.7664386036490006,17.78852287432335,1.1079802325616444,0.37273823884197826,-0.02101042770441585,None,None,0.00033760317573410176,0.08507600028499364,12.57415768414904,0.05945599217355779,0.2344153108450925,6516,6515,16481.488095238095
EQT,SMA,18,58,0,true,false,1,119,0.9513294141709231,39.83050847457627,1.5818861397563988,3.354763740815046,0.6503419493485899,-0.843988226706966,55 days 07:07:07.118644067,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.736756708699956,0,11379,11380 days 00:00:00,1000.0,13689.908280908723,1268.9908280908724,8133.942723074822,100.0,1085.6672204119607,63.90923489165807,1878 days 00:00:00,118,-13.68990828090682,68.24990925162592,-27.991733261783857,17.526437602445547,-6.026485153503737,98 days 21:26:48.510638298,26 days 10:28:43.943661972,107.65761177279344,0.4392669762515736,0.13698906584985243,1.0934462162942797,0.5742783391505263,15.677557878633385,1.1054543465765807,0.37373249637856104,-0.020920522236080947,None,None,0.00033680660402824744,0.08487526421511836,12.689908280908634,0.059655218740244154,0.23254057741015458,6526,6525,16481.488095238095
EQT,SMA,18,59,0,true,false,1,115,0.9689927309298978,41.228070175438596,1.655319801443551,3.315020593452278,0.6387869108887566,-0.8550904873343955,57 days 05:03:09.473684210,0.006916851156961815,0.21223306090166094,0.4226206169259161,0.7035569675004175,0,11379,11380 days 00:00:00,1000.0,12786.856760507122,1178.6856760507123,8133.942723074822,100.0,927.1398270240518,64.6690871606914,1883 days 00:00:00,114,-12.786856760505543,65.18910184390162,-27.991733261783846,16.649922637563254,-6.039313676297212,97 days 20:56:10.212765958,28 days 16:28:39.402985075,103.50564576550553,0.4314462499326768,0.13170263514642364,1.0917364202069733,0.581153018324672,15.712382115241232,1.1030278117540386,0.37340091720975144,-0.020980588036094407,None,None,0.0003307886078225719,0.08335872917128812,11.786856760507042,0.058055141840581026,0.23252547936767537,6523,6522,16481.488095238095
EQT,SMA,18,60,0,true,false,1,115,0.9759439833646297,42.10526315789473,1.6222682249279654,3.2993929772683366,0.6395243604737388,-0.8541776314988065,57 days 07:47:22.105263158,0.006916851156961815,0.21223306090166094,0.4226206169259161,0.7002402706831032,0,11379,11380 days 00:00:00,1000.0,12861.10793131817,1186.1107931318172,8133.942723074822,100.0,1023.2414269336805,66.92878341925493,1886 days 00:00:00,114,-12.861107931315928,65.18910184390162,-27.991733261783853,16.28510634920388,-6.144762202321148,96 days 23:30:00,28 days 11:38:10.909090909,104.15762315131121,0.4319249295333019,0.12755713151386586,1.0917443675158212,0.582669776429467,15.627497844293744,1.1037222018157682,0.37423016543895665,-0.02101042770441596,None,None,0.0003315478188163674,0.0835500503417246,11.861107931318148,0.05819080940570376,0.2328008741238685,6536,6535,16481.488095238095
EQT,SMA,19,48,0,true,false,1,137,0.8628701276214183,41.911764705882355,1.2238508244741846,2.330506863644367,0.5122635067503153,-0.9337030998704442,47 days 07:45:52.941176470,0.008251682081989533,0.2528341682045874,0.503822831531769,0.5892317643646052,0,11379,11380 days 00:00:00,1000.0,6392.551883712186,539.2551883712187,8133.942723074822,100.0,1214.1637480194136,76.71282761564493,2225 days 00:00:00,136,-6.392551883711349,72.33013521283598,-34.84421894858189,14.08128944051848,-6.147905881695183,77 days 05:03:09.473684211,25 days 18:13:40.253164557,39.6981208499698,0.35092391301767456,0.07991758958100914,1.0754128193111763,0.4068127576540553,19.58960693701463,1.1015648234613677,0.36499940026388394,-0.02112747623049374,None,None,0.0002743514372545686,0.06913656218815128,5.392551883712216,0.04193575490710444,0.23710514555063342,6437,6436,16481.488095238095
EQT,SMA,19,49,0,true,false,1,136,0.9205859809143753,44.44444444444444,1.281997869384701,2.5252729504668476,0.5595034524601676,-0.9095679436002392,47 days 14:45:20,0.008191007949033728,0.2509886633271816,0.5001318217769575,0.6338148823739622,0,11379,11380 days 00:00:00,1000.0,8355.691670855265,735.5691670855266,8133.942723074822,100.0,1352.3001426301405,73.9395075890549,2225 days 00:00:00,135,-8.355691670854867,69.999965482851,-32.2779784037381,13.469018425040222,-6.22972342919185,74 days 04:48:00,26 days 08:19:12,54.54849898167498,0.3812144012255392,0.09529761049845278,1.0820298089736506,0.48426838005458644,19.18224459538057,1.110917223122256,0.3635274382937934,-0.021054834133733782,None,None,0.00029709731095780564,0.07486852236136703,7.355691670855199,0.048133210769248036,0.23636116662929713,6429,6428,16481.488095238095
EQT,SMA,19,50,0,true,false,1,132,0.9253495295796844,42.74809160305343,1.334372989551314,2.8255363699305605,0.593904623791734,-0.8879255097927492,49 days 04:45:48.091603052,0.007948311417210507,0.24360664381755864,0.48536778275771153,0.6883194320632317,0,11379,11380 days 00:00:00,1000.0,10116.074840635887,911.6074840635887,8133.942723074822,100.0,1400.9609250777544,73.86577239449733,2225 days 00:00:00,131,-10.11607484063461,68.51215127823251,-32.27797840373812,14.801266861968124,-6.116342397457487,79 days 09:00:00,26 days 16:00:00,69.66557950745442,0.4031725305891995,0.10430647732477644,1.08672902621288,0.5211187466578576,19.299787391621102,1.108463606737138,0.36614645858343337,-0.02100823684983963,None,None,0.0003130337253351852,0.07888449878446667,9.116074840635866,0.052579965475925805,0.2354761343590776,6446,6445,16481.488095238095
EQT,SMA,19,54,0,true,false,1,124,0.985443766249478,42.27642276422765,1.509293684770194,3.5119645136812006,0.6709437429010776,-0.8243757676879839,52 days 20:17:33.658536585,0.007462918353564063,0.22884260479831267,0.4558397047192196,0.8036871072700453,0,11379,11380 days 00:00:00,1000.0,15285.174464099253,1428.5174464099252,8133.942723074822,100.0,1398.7974724368637,66.80878072674562,1803 days 00:00:00,123,-15.285174464097508,96.07326289047829,-29.71174222917267,16.67760525585637,-6.130476593263996,87 days 08:46:09.230769231,27 days 13:31:16.056338028,116.2638995005151,0.45097700006544233,0.13680881078702656,1.0965955747692462,0.7149856090860984,17.64669968751256,1.1115345997904298,0.3715800891888634,-0.020837932826166545,None,None,0.00034730240020444073,0.08752020485151907,14.285174464099327,0.062244807769299415,0.2335608752289284,6501,6500,16481.488095238095
EQT,SMA,19,55,0,true,false,1,125,0.9564650551384563,40.32258064516129,1.5182172961617282,3.4333684407493887,0.6572399807413647,-0.8378038828180802,52 days 14:42:34.838709676,0.007523592486519869,0.23068810967571843,0.4595307144740311,0.7920372754167454,0,11379,11380 days 00:00:00,1000.0,14192.939270628676,1319.2939270628676,8133.942723074822,100.0,1302.8873225334203,64.97608330297743,1865 days 00:00:00,124,-14.192939270627903,96.07326289047829,-29.711742229172657,17.360275322657532,-5.976703776756112,89 days 17:16:48,27 days 12:58:22.702702702,106.50913072499424,0.4425243459769886,0.1366781780081174,1.0945501198090923,0.7046191258347655,17.63568253822345,1.1062017823748014,0.3743961352657004,-0.020920522236081106,None,None,0.0003408056267682036,0.08588301794558731,13.192939270628573,0.06050231180644716,0.2335695855759403,6525,6524,16481.488095238095
EQT,SMA,19,56,0,true,false,1,119,0.9712228206276156,42.3728813559322,1.508504522185099,3.298633072415257,0.648545879836728,-0.8452709786537838,55 days 07:19:19.322033897,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.7244295674457972,0,11379,11380 days 00:00:00,1000.0,13585.569972275449,1258.5569972275448,8133.942723074822,100.0,1273.7990326938939,63.89052525524451,1866 days 00:00:00,118,-13.585569972274243,66.7055470445738,-29.711742229172657,16.036677577172924,-6.067576122259497,93 days 03:50:24,27 days 11:17:38.823529411,106.77250459531984,0.43891356344548593,0.13661153100668774,1.0932977089039597,0.5376979552434034,15.50675164177292,1.1024643456119583,0.3745621451866168,-0.020837932826166475,None,None,0.00033553981966321267,0.0845560345551296,12.585569972275362,0.05947570834471416,0.23185249173127245,6527,6526,16481.488095238095
