Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,23,86,0,true,false,1,59,1.0156759368489334,53.44827586206896,1.4713822364377438,5.643913704621481,0.5899229403452315,-0.9816282973924516,92 days 07:26:53.793103448,0.0049467369507644665,0.15305744286596665,0.3035206917850525,0.8638429993855484,0,8095,8096 days 00:00:00,1000.0,5537.209428319096,453.72094283190967,24696.728034640037,100.0,314.41920674463194,69.97009444580044,5730 days 00:00:00,58,-5.53720942831842,96.466827252078,-29.175854768041603,21.168157587939245,-12.180218161410023,133 days 21:40:38.709677420,44 days 13:20:00,78.32321789219674,0.3904994477814255,0.1146429709551874,1.0836791931761514,1.223256646476439,25.040137360783415,1.0412604359838808,0.5025983667409057,-0.029652339708319094,None,None,0.00042925878295430124,0.10817321330448391,4.537209428319081,0.05471721000066987,0.3333845492067855,5355,5354,11724.900793650793
INTU,SMA,23,87,0,true,false,1,59,1.0228987259428801,53.44827586206896,1.5269218129445579,5.6558663015701205,0.5974929815497186,-0.9806203967202293,92 days 08:41:22.758620690,0.0049467369507644665,0.15305744286596665,0.3035206917850525,0.8656724333101148,0,8095,8096 days 00:00:00,1000.0,5786.127916197149,478.61279161971487,24696.728034640037,100.0,308.3488354761613,70.38268292032991,5693 days 00:00:00,58,-5.786127916196165,96.46682725207802,-29.1758547680416,20.877114687250995,-11.820381844952363,133 days 12:23:13.548387098,45 days 02:40:00,82.6192076571266,0.3954404130875804,0.11701657757962602,1.0847734399660671,1.2233809101586897,25.04744855580449,1.0399745368406268,0.5037147102526003,-0.02956404641319547,None,None,0.00043465089837218515,0.10953202638979066,4.786127916197175,0.05616180462745057,0.33335443167316403,5358,5357,11724.900793650793
INTU,SMA,23,88,0,true,false,1,60,0.9147770193811773,49.152542372881356,1.4767569976722976,5.190894217303593,0.5660709675183657,-0.984502389294695,90 days 18:18:18.305084746,0.005032025518881095,0.15565163681284744,0.30870907967881406,0.8079711814456488,0,8095,8096 days 00:00:00,1000.0,4827.402767756413,382.7402767756413,24696.728034640037,100.0,270.05086232811186,73.97545495904602,6342 days 00:00:00,59,-4.827402767756212,96.20371191124755,-29.17585476804161,21.830029309349904,-10.893603038341174,139 days 10:45:31.034482758,43 days 16:48:00,64.95305373769776,0.3750647195172828,0.09943241986583315,1.0802773052055747,1.2253104595031408,25.140032686054614,1.0384060918255162,0.5028772971969557,-0.02965233970831914,None,None,0.0004119039102260306,0.1037997853769597,3.827402767756433,0.05022317420155309,0.3330706796399377,5356,5355,11724.900793650793
INTU,SMA,24,25,0,true,false,1,445,0.8684531298944852,50.22522522522522,1.1161454341799357,0.4753647397000287,0.43490992172048176,-0.994372756957584,10 days 14:19:27.567567566,0.037868124243783156,1.154416306361952,2.306238418777023,0.5487688069792178,0,8095,8096 days 00:00:00,1000.0,2389.744910033702,138.9744910033702,24696.728034640037,100.0,1088.6664652059476,73.21820425605323,6473 days 00:00:00,444,-2.3897449100336416,76.33480662983429,-32.45117606970045,4.9475783188251885,-4.037321360503186,13 days 05:22:52.197309417,7 days 22:41:48.597285067,3.135438412035448,0.29497142633470136,0.05471056582722051,1.066319362889856,0.34247068077410336,28.023669714075062,1.2291852817020648,0.41069872800139395,-0.027617746826370054,None,None,0.00031170521036337094,0.07854971301156947,1.3897449100337118,0.027487986225957384,0.3204872940323189,4706,4705,11724.900793650793
INTU,SMA,24,53,0,true,false,1,88,0.837641361870724,45.97701149425287,1.189443961147992,3.049403463868982,0.5024463866687341,-0.9903185833748148,58 days 23:59:59.999999999,0.0074201054261467,0.22828906732550958,0.45398394070413833,0.6961454726658282,0,8095,8096 days 00:00:00,1000.0,3390.993133822405,239.0993133822405,24696.728034640037,100.0,467.22949096813335,76.82279606761493,7405 days 00:00:00,87,-3.3909931338221213,90.42355066315237,-37.45084745762711,16.881647821996534,-8.722719394111913,86 days 12:36:00,35 days 13:47:14.042553191,27.521656631680713,0.3369532263286871,0.07367176583979622,1.0738218067377665,0.8113597349750821,30.788108007869916,1.0551358124209849,0.46932849364791296,-0.029130248866378702,None,None,0.00037074422893318095,0.0934275456911616,2.3909931338224015,0.03874084981599002,0.3336963704711415,5134,5133,11724.900793650793
INTU,SMA,24,54,0,true,false,1,84,0.7913503140655658,43.373493975903614,1.1965027638615036,3.2365493169262685,0.49714843821590127,-0.9906353753280239,61 days 23:42:39.036144579,0.007078951153680185,0.2179122915379864,0.433230389129092,0.7052838783271078,0,8095,8096 days 00:00:00,1000.0,3312.75588670273,231.275588670273,24696.728034640037,100.0,406.17873980094697,75.56578363575335,6536 days 00:00:00,83,-3.3127558867022344,89.74557221931349,-33.09758308157099,19.27566709879676,-9.048732388336237,93 days 23:20:00.000000001,37 days 11:44:40.851063830,27.904441476981134,0.33474039423894797,0.07342657404300477,1.0734136991550907,0.7432533513709391,30.861865568831227,1.0527074163781822,0.4709302325581395,-0.02915333466175872,None,None,0.0003694620692038714,0.09310444143937559,2.3127558867027225,0.03798640927335728,0.33474063646234425,5146,5145,11724.900793650793
INTU,SMA,24,83,0,true,false,1,61,0.9873805083421351,48.333333333333336,1.5757828482722063,6.286712255389054,0.65990466602465,-0.9709216096717606,89 days 01:36:00,0.0051173140869977245,0.15824583075972823,0.31389746757257564,0.9948460036014056,0,8095,8096 days 00:00:00,1000.0,8181.410976216363,718.1410976216364,24696.728034640037,100.0,436.91108051243333,65.45723949870985,2822 days 00:00:00,60,-8.181410976215375,96.466827252078,-28.1031019801119,24.215208456338612,-10.485106771305695,139 days 06:37:14.482758622,42 days 02:19:21.290322580,119.82653978654298,0.4340216226338079,0.1518479272815255,1.093662432168792,1.2813415885987174,25.060844856506055,1.0503690987459078,0.5012052660856666,-0.02965233970831916,None,None,0.00047933051835147685,0.12079129062457217,7.181410976216327,0.06761122413325937,0.3349426231056096,5345,5344,11724.900793650793
INTU,SMA,24,84,0,true,false,1,60,0.9616804533971021,50.847457627118644,1.4755574668551583,5.45516939192152,0.5892857499898898,-0.9817485928334156,90 days 18:18:18.305084745,0.005032025518881095,0.15565163681284744,0.30870907967881406,0.8491060449439302,0,8095,8096 days 00:00:00,1000.0,5507.500390426146,450.7500390426146,24696.728034640037,100.0,315.9455000383163,68.67940003729554,5692 days 00:00:00,59,-5.5075003904257755,96.20371191124754,-29.175854768041592,21.678854482990353,-11.327953116080721,138 days 12:00:00,41 days 09:06:12.413793103,76.49165916638256,0.3898977103519989,0.1164160266966519,1.0834818966010984,1.223179907692433,24.90981830376578,1.0454016967575532,0.5012052660856666,-0.029866591749006702,None,None,0.0004292086167916586,0.10816057143149796,4.507500390426149,0.05454060823840745,0.3338600469084447,5356,5355,11724.900793650793
INTU,SMA,24,85,0,true,false,1,58,1.0067087451613745,52.63157894736842,1.4995412469218494,5.762815568758463,0.5979857324023202,-0.980592242428037,94 days 02:56:50.526315788,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.8670919533968879,0,8095,8096 days 00:00:00,1000.0,5793.081105169935,479.3081105169935,24696.728034640037,100.0,310.10798161774636,70.49311673009628,5663 days 00:00:00,57,-5.793081105169222,94.02544919161137,-29.175854768041603,21.918310819120247,-12.187734709421292,138 days 17:35:59.999999998,44 days 13:20:00,84.19077519780879,0.39557127762507355,0.11691639753359273,1.0846892354912478,1.2228009875025192,24.913908318568254,1.0458358913839205,0.5025983667409057,-0.029652339708319174,None,None,0.0004354232142309295,0.10972664998619423,4.793081105170008,0.0562012870510078,0.3338362797541043,5366,5365,11724.900793650793
INTU,SMA,24,86,0,true,false,1,58,1.0189990605053707,52.63157894736842,1.499476093686214,5.971917199610498,0.6081035861005906,-0.9792144911678385,94 days 00:25:15.789473684,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.8985540641291645,0,8095,8096 days 00:00:00,1000.0,6133.340586894975,513.3340586894975,24696.728034640037,100.0,332.1553776209531,70.9455838760353,5674 days 00:00:00,57,-6.133340586894519,95.76834679327916,-29.17585476804161,22.242694617497673,-12.106724375819693,139 days 08:00:00,43 days 16:00:00,90.1662092540679,0.40196438863921435,0.12010170582759605,1.086187376534671,1.2273781568245417,24.9315373132988,1.0452748534894232,0.5025983667409057,-0.02956404641319539,None,None,0.0004424154877765026,0.11148870291967866,5.133340586894998,0.05807935157291699,0.3338023927638919,5360,5359,11724.900793650793
INTU,SMA,24,87,0,true,false,1,58,1.0594614068654011,52.63157894736842,1.6126521313741027,6.3683599102030195,0.6582485677314084,-0.9709753645425034,94 days 05:03:09.473684211,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.9582041223752041,0,8095,8096 days 00:00:00,1000.0,8168.135281983631,716.8135281983632,24696.728034640037,100.0,409.2139521887369,68.5325319217701,2737 days 00:00:00,57,-8.168135281982359,94.02544919161136,-25.34965169144486,22.32641549960306,-11.362812966908134,139 days 18:24:00.000000002,43 days 14:13:20,125.90005995202819,0.43402077595637234,0.144916536175965,1.0933275867395589,1.2318067350068023,24.756322291687034,1.047487445184462,0.5056723079784267,-0.029507550781863436,None,None,0.0004786660277649545,0.12062383899676853,7.168135281983579,0.06755725892919306,0.3344789483507498,5371,5370,11724.900793650793
INTU,SMA,24,88,0,true,false,1,58,1.0139351459614565,50.877192982456144,1.5807437501192618,6.226293882296883,0.6421640518030677,-0.973914212306086,94 days 04:37:53.684210527,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.9368284062554173,0,8095,8096 days 00:00:00,1000.0,7442.336042459541,644.2336042459541,24696.728034640037,100.0,382.09003899183574,70.13508705522374,5574 days 00:00:00,57,-7.442336042458919,94.02544919161136,-25.349651691444848,23.277706436383248,-11.434097691578284,140 days 18:12:24.827586208,45 days 23:08:34.285714286,113.15400664038592,0.42360546581362696,0.13504316827875143,1.0910088608356752,1.2330967707334897,24.793404994406583,1.045265936916856,0.5056723079784267,-0.029507550781863484,None,None,0.00046702202721034177,0.11768955085700612,6.442336042459556,0.06446955160469447,0.33436630972020004,5370,5369,11724.900793650793
INTU,SMA,25,86,0,true,false,1,58,0.9814049656754985,50.877192982456144,1.5155476941681079,5.829047951512551,0.6081729846398309,-0.9790234083297622,94 days 06:18:56.842105263,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.8770574928897205,0,8095,8096 days 00:00:00,1000.0,6180.531795735577,518.0531795735577,24696.728034640037,100.0,331.0056611452013,69.80414837249396,5659 days 00:00:00,57,-6.180531795735078,95.76834679327916,-25.34965169144486,22.381409109414054,-11.314468962028295,144 days 02:28:57.931034482,42 days 15:25:42.857142857,90.99495311458449,0.4029137906998727,0.12260291851001778,1.086074792823844,1.1972625078505121,24.82665564052362,1.0421364966816504,0.5056723079784267,-0.02965233970831912,None,None,0.0004429402965155719,0.11162095472192413,5.180531795735618,0.05833181511064445,0.3334108757333356,5374,5373,11724.900793650793
INTU,SMA,25,87,0,true,false,1,58,0.9483449080088298,49.122807017543856,1.5199172636432652,5.775681418152313,0.6045983221466581,-0.9794996561320419,94 days 07:59:59.999999999,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.8690277908967903,0,8095,8096 days 00:00:00,1000.0,6062.914171235625,506.2914171235625,24696.728034640037,100.0,321.9700380217435,69.80414837249397,5646 days 00:00:00,57,-6.062914171235207,94.02544919161133,-27.053285719544963,22.970872114872563,-10.826571668336204,145 days 18:51:25.714285714,44 days 15:43:26.896551724,88.92942255099746,0.4007639757727709,0.12125635221604898,1.0855762463049727,1.1915126271918348,24.75360681261721,1.0413077072381656,0.5065128395980647,-0.02993691362762246,None,None,0.00044093328853122616,0.11111518870986899,5.06291417123559,0.05769906223984189,0.3336805661105056,5378,5377,11724.900793650793
INTU,SMA,25,88,0,true,false,1,58,0.9064884353785264,47.368421052631575,1.4971920157254777,5.594257877312737,0.5907290445541784,-0.9813969925704978,94 days 11:22:06.315789473,0.004861448382647838,0.15046324891908586,0.2983323038912909,0.8417302155116632,0,8095,8096 days 00:00:00,1000.0,5594.334151128036,459.43341511280363,24696.728034640037,100.0,304.54993124062656,69.90240665578769,5661 days 00:00:00,57,-5.594334151127441,94.02544919161137,-27.053285719544963,23.56882071423666,-10.582848675918791,147 days 02:40:00,47 days 02:24:00,80.70049974173966,0.3917323944946889,0.11546920863824553,1.0835838104614868,1.1920923942649737,24.766783469413827,1.0386828311501022,0.5079158130005587,-0.029936913627622484,None,None,0.00043096749965512786,0.10860380991309222,4.594334151128003,0.05505421626294549,0.33365814852095227,5386,5385,11724.900793650793
INTU,SMA,26,88,0,true,false,1,55,0.9078875101758681,44.44444444444444,1.5842586833040662,6.353628203042232,0.6303600397996273,-0.9755529993227887,99 days 22:13:20,0.004605582678297952,0.14268066707844348,0.28276714021000615,0.9065399103784779,0,8095,8096 days 00:00:00,1000.0,7037.609269877466,603.7609269877466,24696.728034640037,100.0,336.8555755303549,68.8366558719505,4899 days 00:00:00,54,-7.037609269877066,85.56806519487512,-27.053285719544967,26.916770761571797,-10.096885843781418,166 days 06:00:00,46 days 20:48:00,111.93790516939524,0.41749580536409664,0.13358642406853805,1.0891757112401566,1.193290717795551,24.74645709612018,1.0367236156970345,0.5118580765639589,-0.029866591749006726,None,None,0.0004593298362769988,0.11575111874180369,6.037609269877489,0.06261847861670189,0.33367159904316007,5397,5396,11724.900793650793
INTU,SMA,27,45,0,true,false,1,106,0.866670577107058,44.761904761904766,1.1308800342850913,2.429727951593324,0.4359557985064684,-0.9945831914998409,47 days 13:29:08.571428571,0.008955299652246018,0.2749845583693638,0.5473749227918469,0.6681376677265891,0,8095,8096 days 00:00:00,1000.0,2337.7744634415794,133.77744634415794,24696.728034640037,100.0,385.86958894479494,77.31222854657632,6473 days 00:00:00,105,-2.337774463441292,89.29375,-28.228369905956107,15.731370514265905,-8.349189297468941,72 days 00:00:00,27 days 18:12:24.827586207,12.762973694333596,0.2934454268066664,0.05048053144128605,1.0642864129045444,0.8174511042051283,31.016012556544524,1.0554032592197304,0.45089605734767024,-0.02937613269019839,None,None,0.00031741179158273466,0.07998777147884914,1.3377744634415878,0.026785029140162342,0.3280517911753272,4995,4994,11724.900793650793
INTU,SMA,27,46,0,true,false,1,103,0.9479917978880771,50.0,1.140033952508986,2.674452182657391,0.45940562328831175,-0.9932802476247895,49 days 04:42:21.176470587,0.00869943394789613,0.2672019765287214,0.531809759110562,0.714618909337608,0,8095,8096 days 00:00:00,1000.0,2659.5589687069714,165.95589687069713,24696.728034640037,100.0,422.8258827561515,79.05829765067945,5290 days 00:00:00,102,-2.659558968706733,96.13213235777366,-36.59016620498614,15.02740575406907,-9.678501388754288,69 days 22:35:17.647058823,28 days 10:49:24.705882353,16.296260075251737,0.3083519337246941,0.05702905696242369,1.0676495429229738,0.8485166721372082,30.840461622221163,1.0508030018117642,0.4558532638014746,-0.029562508765136476,None,None,0.00033460693165622253,0.08432094677736808,1.6595589687069596,0.030914929913972156,0.32910536324304573,5019,5018,11724.900793650793
INTU,SMA,27,47,0,true,false,1,96,0.8835410220126144,48.421052631578945,1.1566607532452282,2.65249143648985,0.4582644128431489,-0.9933373866143531,52 days 23:44:50.526315789,0.00810241397107973,0.2490426189005559,0.495491043854231,0.6605834139547297,0,8095,8096 days 00:00:00,1000.0,2645.4475078527503,164.54475078527503,24696.728034640037,100.0,372.99057357395895,78.80868788194,6477 days 00:00:00,95,-2.645447507852623,88.2828366107574,-38.665650969529075,15.315835495649802,-9.235545843537858,77 days 22:26:05.217391305,29 days 13:42:51.428571428,17.34834689853264,0.3085486924195091,0.056891656365383236,1.0678944671878658,0.7660082564217526,30.991012378262305,1.0494027881023638,0.45742574257425733,-0.029280208923259353,None,None,0.00033696757283130976,0.08491582835349006,1.6454475078527713,0.03074422972991475,0.33121584292406003,5035,5034,11724.900793650793
INTU,SMA,27,48,0,true,false,1,93,0.8669526294370276,47.82608695652174,1.1522496694984663,2.7974704726000423,0.4667895159161316,-0.9928172112694659,55 days 01:49:33.913043478,0.007846548266729843,0.24126003705991353,0.47992588017294624,0.6749178298935,0,8095,8096 days 00:00:00,1000.0,2773.9137980827845,177.39137980827846,24696.728034640037,100.0,406.28236717351984,78.21153685872395,6536 days 00:00:00,92,-2.7739137980825035,92.56426471554734,-36.27899280575539,16.105947244984467,-9.401966568752346,80 days 12:00:00,31 days 18:30:00,19.311822955226788,0.3141254907558485,0.060185042216796526,1.0688725123395328,0.7645545777098616,30.662890653155458,1.0496436755903686,0.4616356743094422,-0.02958162863469325,None,None,0.0003439727681596067,0.08668113757622088,1.7739137980827833,0.0322667179442766,0.33209901230952793,5068,5067,11724.900793650793
INTU,SMA,27,49,0,true,false,1,91,0.8467571725551322,47.77777777777778,1.1372250341420225,2.6752280544154114,0.45748952301411383,-0.993419383709661,56 days 10:56:00,0.007675971130496586,0.23607164916615195,0.4695491043854231,0.6315454987014023,0,8095,8096 days 00:00:00,1000.0,2625.196908228242,162.5196908228242,24696.728034640037,100.0,423.395605292709,76.46293524615744,6370 days 00:00:00,90,-2.6251969082277355,89.74557221931346,-32.690273556231,15.759872350192145,-9.29582949278458,80 days 13:57:12.558139535,34 days 09:11:29.361702128,18.086912279294154,0.30828411061865785,0.05816368032574554,1.067485660640419,0.7454952055367688,30.318880773534794,1.0483192514329802,0.462956270328876,-0.02965233970831915,None,None,0.0003388153887089952,0.08538147795466679,1.6251969082282618,0.03049771928906453,0.3333179398004015,5082,5081,11724.900793650793
INTU,SMA,27,50,0,true,false,1,88,0.7897895036109068,45.97701149425287,1.1320951096326612,2.4799075467739486,0.4346599742716143,-0.9947534207246643,58 days 17:55:51.724137930,0.0074201054261467,0.22828906732550958,0.45398394070413833,0.5661357809065173,0,8095,8096 days 00:00:00,1000.0,2295.733414751453,129.5733414751453,24696.728034640037,100.0,357.59354204332203,79.10462340800942,7405 days 00:00:00,87,-2.2957334147513393,91.16764728018299,-32.690273556231,15.935605013247448,-8.97174987150137,86 days 19:12:00,34 days 20:56:10.212765957,14.91987526627824,0.29344489853561534,0.048262540438356004,1.0639038132394474,0.7299824696971974,30.120486995906504,1.0473578752419463,0.4656046343229544,-0.02988797557249926,None,None,0.00032309480201503463,0.08141989010778873,1.2957334147514503,0.026205210107140386,0.33392590364275615,5112,5111,11724.900793650793
INTU,SMA,28,44,0,true,false,1,112,0.9983161967516206,49.549549549549546,1.2414540979251232,2.762742115433398,0.5275191985684033,-0.988053660426736,44 days 20:32:25.945945945,0.009467031060945789,0.29054972205064855,0.5785052501544163,0.8027139537367947,0,8095,8096 days 00:00:00,1000.0,3950.3549945035797,295.035499450358,24696.728034640037,100.0,559.1095155049011,69.33565727706109,5071 days 00:00:00,111,-3.950354994502959,101.3138834464234,-25.376143794725692,13.821645225649295,-8.098680582100071,62 days 17:53:27.272727272,27 days 06:51:25.714285714,26.615363508991763,0.3531727344012517,0.09215305693699809,1.0781324851193168,0.8569835726228257,31.25681622531127,1.0631465292101947,0.4514162782359269,-0.029205944270514886,None,None,0.00038128526421639424,0.09608388658253135,2.950354994503578,0.04368918624256035,0.3274232808432626,4980,4979,11724.900793650793
INTU,SMA,28,45,0,true,false,1,107,0.9761302295464899,49.056603773584904,1.2144068213617172,2.7394156225925492,0.5078547022223184,-0.9895830659782073,47 days 05:39:37.358490565,0.009040588220362645,0.27757875231624457,0.5525633106856084,0.7604035705948682,0,8095,8096 days 00:00:00,1000.0,3572.641864910028,257.2641864910028,24696.728034640037,100.0,501.63391226392974,74.63475175557654,5307 days 00:00:00,106,-3.572641864909656,101.3138834464234,-28.841689750692524,14.374987500751802,-8.465209148968212,66 days 18:55:23.076923076,28 days 09:46:40,24.30391044127296,0.34223153034651366,0.07916604528613574,1.0755352644115874,0.7349812538549042,31.404501446490713,1.0572842713690869,0.45559151384394103,-0.029225906515006478,None,None,0.0003709830054384307,0.09348771737048454,2.572641864910006,0.040429403612065595,0.3287613071705317,5008,5007,11724.900793650793
INTU,SMA,28,46,0,true,false,1,105,0.9379810824842906,48.07692307692308,1.1941138076928455,2.621464873364168,0.4939665977915525,-0.9908696397281193,48 days 05:59:59.999999999,0.008870011084129388,0.272390364422483,0.5421865348980852,0.714061772176404,0,8095,8096 days 00:00:00,1000.0,3254.9002449291906,225.49002449291908,24696.728034640037,100.0,480.29424922140544,78.12104835675206,5442 days 00:00:00,104,-3.254900244928649,88.06779899411147,-36.59016620498613,14.375022741454705,-8.261459078571516,70 days 04:48:00,27 days 22:13:20,21.71303024205885,0.3319790820845204,0.06995208129259299,1.073284590162921,0.7735506231086733,30.97465986781225,1.0567725195450308,0.4558532638014746,-0.029280208923259332,None,None,0.00036258766737499873,0.09137209217849968,2.254900244929205,0.037417321614947374,0.33124475574946005,5019,5018,11724.900793650793
INTU,SMA,28,47,0,true,false,1,99,0.9041241162973667,48.97959183673469,1.1912464019469002,2.474230704026554,0.4617825999390784,-0.9931301036613042,51 days 10:02:26.938775509,0.008358279675429616,0.25682520074119825,0.5110562075355157,0.6354447972416559,0,8095,8096 days 00:00:00,1000.0,2696.6396150294177,169.66396150294176,24696.728034640037,100.0,345.9983457791369,80.24444090887948,5693 days 00:00:00,98,-2.6966396150291985,88.28283661075739,-34.12287769784172,14.24328018989535,-8.824056802407489,73 days 22:00:00,29 days 19:40:48,17.340165863718823,0.3106031897365628,0.05699932213090061,1.0683414538630198,0.7772472177491653,31.095948077207737,1.0532055654966037,0.45742574257425733,-0.029581628634693345,None,None,0.00033887440991266725,0.08539635129799215,1.6966396150293939,0.03135932988207091,0.3308868939280224,5040,5039,11724.900793650793
INTU,SMA,28,48,0,true,false,1,95,0.8659440083935931,46.808510638297875,1.2005947133415058,2.696887191903599,0.48744223572518297,-0.9913825009147068,53 days 18:38:17.872340424,0.0080171254029631,0.2464484249536751,0.4903026559604694,0.6646436007223817,0,8095,8096 days 00:00:00,1000.0,3128.240312482453,212.82403124824532,24696.728034640037,100.0,409.7620702475375,79.84760240476278,5646 days 00:00:00,94,-3.128240312481921,91.87866853638444,-34.12287769784171,15.353986497169217,-8.441360196730146,79 days 08:43:38.181818181,31 days 06:14:24,22.6741335403716,0.3276017052831982,0.06607809105088977,1.0720202457498085,0.7748159285700718,30.76320822404302,1.0547770797726654,0.45952767261582833,-0.029581628634693307,None,None,0.00035843544180652837,0.09032573133524514,2.1282403124824447,0.03613644545979344,0.3318268273214648,5056,5055,11724.900793650793
INTU,SMA,28,49,0,true,false,1,91,0.8417932070623019,45.55555555555556,1.2255253765679193,2.863654531168324,0.5070592095631665,-0.9900105450541065,56 days 10:40:00,0.007675971130496586,0.23607164916615195,0.4695491043854231,0.6760276478150299,0,8095,8096 days 00:00:00,1000.0,3467.0685201302326,246.70685201302325,24696.728034640037,100.0,447.4121613274722,76.04635784620845,5417 days 00:00:00,90,-3.467068520129942,89.74557221931349,-30.41291793313069,16.009786105927983,-8.136169847712205,83 days 16:23:24.878048781,33 days 15:40:24.489795918,27.45039542944849,0.33843034033777863,0.0758144273715905,1.073865621194133,0.9460264457566221,29.25329745914597,1.0554085558298605,0.4624277456647399,-0.029581628634693376,None,None,0.00036888591778375487,0.09295925128150623,2.4670685201302276,0.03945844218589167,0.33057460546679734,5081,5080,11724.900793650793
INTU,SMA,28,50,0,true,false,1,91,0.8940954380623035,46.666666666666664,1.303421902643566,3.2060768266596877,0.5629427716546435,-0.9848916323000894,56 days 16:15:59.999999999,0.007675971130496586,0.23607164916615195,0.4695491043854231,0.7568638438229356,0,8095,8096 days 00:00:00,1000.0,4731.272481320353,373.12724813203533,24696.728034640037,100.0,554.9966019203963,68.78513940373836,6324 days 00:00:00,90,-4.7312724813200475,101.19664063185789,-32.08297872340425,15.789292143866431,-7.804236575896209,82 days 00:34:17.142857142,34 days 12:00:00,41.51115282001862,0.37362052944804,0.10552059106043386,1.0818662722908394,1.0091840086113815,29.231628982610317,1.0637650078128251,0.4650741947158886,-0.029581628634693418,None,None,0.0004098226802588105,0.10327531542522024,3.731272481320338,0.049565845101417594,0.3326687147988666,5102,5101,11724.900793650793
INTU,SMA,28,51,0,true,false,1,85,0.9223805995549277,47.61904761904761,1.3900144375205832,3.7704456691676365,0.5990695126611397,-0.9805931874922418,60 days 22:17:08.571428571,0.0071642397217968135,0.2205064854848672,0.4384187770228536,0.8314077232197938,0,8095,8096 days 00:00:00,1000.0,5792.847705233554,479.28477052335535,24696.728034640037,100.0,541.3006804565412,71.06339663703037,5497 days 00:00:00,84,-5.792847705232816,100.44830318836684,-36.886440677966085,16.920814124075388,-8.184434744384863,87 days 00:00:00,37 days 05:27:16.363636363,57.12667324927122,0.3963369914472202,0.11597538302312839,1.0870340790034128,1.039054253145746,29.368933092724838,1.0663808529967562,0.4674642015588181,-0.02934128830744768,None,None,0.00043461746830200713,0.1095236020121058,4.7928477052335685,0.056199962476676024,0.3325747489377536,5119,5118,11724.900793650793
INTU,SMA,29,48,0,true,false,1,96,0.8878969429381811,45.26315789473684,1.3064409144307807,3.00403488770427,0.5531008449967438,-0.9857935527061927,53 days 09:05:41.052631578,0.00810241397107973,0.2490426189005559,0.495491043854231,0.7481327157025087,0,8095,8096 days 00:00:00,1000.0,4508.527651536078,350.85276515360783,24696.728034640037,100.0,507.97111004457184,74.65059861056741,5306 days 00:00:00,95,-4.508527651535587,92.56426471554732,-34.122877697841716,15.539726145146282,-7.362017498257396,78 days 03:20:55.813953488,32 days 21:41:32.307692307,36.97932820197495,0.36822862178464216,0.09410923348591309,1.0808268594415884,0.9600930051502545,29.053449897213355,1.0618205254537543,0.4621636265125519,-0.029652339708319007,None,None,0.0004025766719873727,0.10144932134081791,3.5085276515360926,0.04799159753862714,0.3315719363189751,5072,5071,11724.900793650793
INTU,SMA,29,49,0,true,false,1,92,0.9648519776775136,48.35164835164835,1.4288347436486348,3.545188708562079,0.6166306007993125,-0.9781947442153816,55 days 18:59:20.439560439,0.0077612596986132145,0.23866584311303274,0.47473749227918466,0.8461154521237723,0,8095,8096 days 00:00:00,1000.0,6385.184718384848,538.5184718384847,24696.728034640037,100.0,611.9054674200968,66.11217029622568,5239 days 00:00:00,91,-6.385184718384153,89.7455722193135,-30.41291793313069,15.53369843866581,-7.678096996215884,80 days 00:00:00,33 days 03:03:49.787234042,59.24802091322243,0.40726969176977235,0.13186293167862845,1.0899182309543685,1.0445399374194446,29.241966576115104,1.0711852613598425,0.4624277456647399,-0.029296057557999668,None,None,0.00044715316916419865,0.11268259862937806,5.38518471838484,0.059405486023311305,0.33298212752681927,5078,5077,11724.900793650793
