Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,14,36,0,true,false,1,115,1.0819704432412458,51.75438596491229,1.586660608293503,2.2784109979095124,0.6894978944061032,-0.8893006634278671,43 days 23:47:22.105263157,0.010246953432504686,0.31441218591329256,0.6260903528186434,0.716360182261616,0,7681,7682 days 00:00:00,1000.0,7170.630897102356,617.0630897102355,5574.225725446426,100.0,684.3055693895906,60.765877777327816,1712 days 00:00:00,114,-7.170630897101546,34.44720104139407,-28.074417300400683,10.108280387423655,-6.120903438114751,67 days 00:00:00,19 days 07:25:05.454545454,54.1912414736795,0.4849170061027304,0.1614758107116189,1.0962696319331078,-0.229713390829922,12.6079919211714,1.0309895823936206,0.48789463490218865,-0.020701658000317605,None,None,0.00035409528972282415,0.08923201301015168,6.1706308971022805,0.06675740778511208,0.22146211192779774,5016,5015,11125.257936507936
MCO,SMA,14,37,0,true,false,1,115,1.0303512487034816,49.122807017543856,1.5391444850788885,2.3093730099015914,0.676605796043144,-0.8958466631902781,43 days 23:47:22.105263157,0.010246953432504686,0.31441218591329256,0.6260903528186434,0.7260950161323192,0,7681,7682 days 00:00:00,1000.0,6805.742094358385,580.5742094358385,5574.225725446426,100.0,684.8371188369405,64.62922319851143,1788 days 00:00:00,114,-6.805742094357811,45.636470588235326,-27.69762594583573,10.891368160094315,-5.976691273043105,69 days 00:25:42.857142857,19 days 19:51:43.448275862,50.98726172326968,0.4761444796698659,0.14761215301423317,1.0945401829520731,-0.23603046449662998,12.702394960907128,1.0301810462508807,0.48731848983543075,-0.020688681608149004,None,None,0.00034680498981262545,0.08739485743278161,5.805742094358338,0.06493134930423472,0.2208987643299425,5016,5015,11125.257936507936
MCO,SMA,14,38,0,true,false,1,110,0.9478894435754478,45.87155963302752,1.453244499405433,2.1456962672041904,0.6040663829104709,-0.9252235552491717,46 days 02:25:19.266055046,0.009797525650377288,0.30074209087358417,0.5987501627392267,0.6453011817786329,0,7681,7682 days 00:00:00,1000.0,5168.207819874907,416.82078198749065,5574.225725446426,100.0,554.9386322965009,67.66903690055635,2843 days 00:00:00,109,-5.168207819874624,47.021145474799354,-27.697625945835746,11.680033810554074,-5.934250803431305,75 days 16:19:12.000000001,21 days 00:48:48.813559322,38.28785346508974,0.42688868378677336,0.11994930075262904,1.084278546645537,-0.25689040447375955,12.692966301438746,1.0230831755709493,0.4870305845915602,-0.020701658000317678,None,None,0.00031109111302465495,0.07839496048221305,4.168207819874899,0.05535937851794226,0.22101393906257788,5026,5025,11125.257936507936
MCO,SMA,14,39,0,true,false,1,108,0.9300103305922577,42.99065420560748,1.5039585202487442,2.330282236989141,0.6380923154857578,-0.9109361983867935,47 days 02:14:34.766355139,0.009617754537526328,0.2952740528577008,0.5878140867074599,0.688071880418093,0,7681,7682 days 00:00:00,1000.0,5964.6173415839285,496.46173415839286,5574.225725446426,100.0,613.2429804912156,63.8777675440501,1788 days 00:00:00,107,-5.964617341583107,47.02114547479936,-27.697625945835735,12.740920094702055,-5.520362704892728,78 days 20:52:10.434782608,23 days 03:08:51.147540983,46.45403699930387,0.45181356032490616,0.13863351527693962,1.0895144005872242,-0.31700041700681086,13.029388416530324,1.0210158676914707,0.49078206869784596,-0.02070165800031766,None,None,0.00033061642300927707,0.08331533859833783,4.964617341583931,0.06033275634726998,0.2219278798366514,5040,5039,11125.257936507936
MCO,SMA,14,40,0,true,false,1,105,0.9293999108805021,44.230769230769226,1.4889370461762506,2.393080736654939,0.6344604675982405,-0.912673723280182,48 days 13:23:04.615384614,0.009348097868249888,0.2870719958338758,0.57140997265981,0.6869864632631352,0,7681,7682 days 00:00:00,1000.0,5867.763781990624,486.77637819906244,5574.225725446426,100.0,602.1687548623823,66.91791358212097,2089 days 00:00:00,104,-5.8677637819901065,47.021145474799354,-27.697625945835743,12.76751799029585,-5.834921223129232,80 days 13:02:36.521739130,23 days 04:33:06.206896551,46.86184178627511,0.44876262148723084,0.1310704032875344,1.0889330105330997,-0.29901323851550365,13.08817467232332,1.0201492435827288,0.4919401825597203,-0.02073309980834819,None,None,0.0003285966585937635,0.08280635796562841,4.86776378199065,0.059763464537292865,0.22207167546127393,5051,5050,11125.257936507936
MCO,SMA,14,41,0,true,false,1,103,0.8941935825580404,42.15686274509804,1.498722517926538,2.4412954418155253,0.6328816068786914,-0.9130405241630826,49 days 16:28:14.117647058,0.00916832675539893,0.28160395781799247,0.5604738966280433,0.6874784586182765,0,7681,7682 days 00:00:00,1000.0,5847.31747281482,484.73174728148194,5574.225725446426,100.0,583.6869729551996,67.24433981051249,2296 days 00:00:00,102,-5.847317472814211,47.021145474799354,-27.697625945835746,13.520481894212471,-5.633365870948351,84 days 07:48:50.232558139,24 days 10:34:34.576271186,47.58004696360423,0.4477569448212107,0.13016589421616542,1.08863153489823,-0.2941333294307699,13.027995985916789,1.0163412679442836,0.4954253455324119,-0.020832594441970605,None,None,0.0003285550520464493,0.08279587311570523,4.847317472814814,0.05964212275439995,0.22254227404338428,5069,5068,11125.257936507936
MCO,SMA,14,42,0,true,false,1,102,0.8638918350745518,40.5940594059406,1.4928897702837944,2.4066826434600874,0.6149657154691087,-0.9197573943799128,50 days 04:16:38.019801980,0.00907844119897345,0.2788699388100508,0.5550058586121599,0.6711514415169259,0,7681,7682 days 00:00:00,1000.0,5472.903965243421,447.2903965243421,5574.225725446426,100.0,524.9801692101986,71.06719926521569,2843 days 00:00:00,101,-5.472903965242949,47.044870708941126,-28.314367130564193,14.273752577022123,-5.702481811140638,88 days 07:36:35.121951219,24 days 02:48:00,44.34036504166997,0.43651493864309754,0.11836010068208656,1.08618217198964,-0.3456380170631452,12.844256131269828,1.0148520804747898,0.4948433547382759,-0.02083333333333338,None,None,0.0003194690907245308,0.08050621086258176,4.4729039652434075,0.057344391752844226,0.22196087967166556,5069,5068,11125.257936507936
MCO,SMA,14,43,0,true,false,1,100,0.8540518991577981,40.4040404040404,1.477503288567635,2.5153733558619535,0.6132920354438156,-0.9208072176816069,51 days 04:36:21.818181817,0.00889867008612249,0.27340190079416743,0.5440697825803932,0.6877078566996618,0,7681,7682 days 00:00:00,1000.0,5414.384444688654,441.4384444688654,5574.225725446426,100.0,502.03208531801147,71.61494928285252,2695 days 00:00:00,99,-5.414384444688039,55.36968945856366,-28.31436713056419,14.948491401878766,-5.913859217708765,90 days 07:48:00,24 days 15:51:51.864406779,44.644432617508514,0.4350813445462672,0.11668179145946678,1.0858505049983946,-0.3365523832378439,12.929477505246599,1.013261206591111,0.4948433547382759,-0.020816583899881752,None,None,0.0003174843723116366,0.08000606182253242,4.4143844446886895,0.0569715870867431,0.2213087541332856,5069,5068,11125.257936507936
MCO,SMA,14,44,0,true,false,1,94,0.9062111610323471,44.086021505376344,1.580621891701909,2.869349303864314,0.6703452380634173,-0.8963497662862977,54 days 15:29:01.935483870,0.008359356747569612,0.2569977867465174,0.5112615544850931,0.7374164204957891,0,7681,7682 days 00:00:00,1000.0,6777.697992154538,577.7697992154538,5574.225725446426,100.0,556.7891262959979,69.18156780889937,2681 days 00:00:00,93,-6.777697992153662,55.369689458563684,-27.9388310386177,14.154077313829427,-6.028224703992795,90 days 08:11:42.439024390,26 days 12:00:00,62.19866333491072,0.4750446211375111,0.13758823813330376,1.0940694925648244,-0.341780556255078,12.924577212785191,1.0115546773772481,0.49951200468475504,-0.020688681608148955,None,None,0.0003468329799384481,0.08740191094448892,5.777697992154534,0.06478711092976464,0.22142807522454985,5083,5082,11125.257936507936
MCO,SMA,14,45,0,true,false,1,92,0.8282172295459496,42.857142857142854,1.4453001007740223,2.495719034752499,0.574838659725995,-0.9336911358648917,55 days 22:09:13.846153845,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.6277475817135566,0,7681,7682 days 00:00:00,1000.0,4696.205762870523,369.6205762870523,5574.225725446426,100.0,440.62972682140753,73.16424537198807,2758 days 00:00:00,91,-4.696205762869795,55.36968945856368,-27.9388310386177,14.05764406757794,-6.175724739866581,94 days 23:23:04.615384616,26 days 15:13:50.769230769,40.66925240256484,0.4102557557067367,0.10423113818400605,1.0805343789355413,-0.42701449484872195,12.569121598100361,1.0023572729116585,0.4989268292682926,-0.020688681608148983,None,None,0.0002984101170458004,0.0751993494955417,3.6962057628705356,0.05204898996403928,0.22060002783204657,5090,5089,11125.257936507936
MCO,SMA,14,46,0,true,false,1,91,0.8483346027029415,43.333333333333336,1.4774585930126503,2.6786376446527647,0.607483583994591,-0.9222500787193326,56 days 16:15:59.999999999,0.008089700078293174,0.24879572972269237,0.49485744043744306,0.6664336074640586,0,7681,7682 days 00:00:00,1000.0,5333.956113541306,433.3956113541306,5574.225725446426,100.0,476.7380652786325,72.4865699696376,2755 days 00:00:00,90,-5.333956113540808,55.36968945856368,-27.938831038617696,14.26851515536395,-6.184209863538143,96 days 08:00:00,26 days 08:28:14.117647058,48.214334107276116,0.43232711621809405,0.11421615114546586,1.0850101364832736,-0.3931751273961235,12.544595333570149,1.0075396507335912,0.5006837272904865,-0.020688681608148997,None,None,0.000315763081696787,0.07957229658759032,4.333956113541345,0.0564528005598095,0.22151114323995322,5102,5101,11125.257936507936
MCO,SMA,15,32,0,true,false,1,129,0.967997157011961,46.875,1.6111602563525182,1.8329314303708286,0.631151670189694,-0.9158241009230224,38 days 16:41:14.999999999,0.011505351222461402,0.35268845202447596,0.7026428850410102,0.6464537488444961,0,7681,7682 days 00:00:00,1000.0,5692.154620974709,469.21546209747095,5574.225725446426,100.0,559.2564760880545,66.9671020617309,2425 days 00:00:00,128,-5.692154620974179,35.301448364395526,-28.314367130564193,9.684413879211634,-5.094847200959294,60 days 06:24:00,19 days 15:52:56.470588235,36.70192793434129,0.44521625184215224,0.1286309136474948,1.0887735590791994,-0.25235910297150116,13.026159049664074,1.0370107549005774,0.4773076923076922,-0.02054794520547954,None,None,0.0003224876769382144,0.08126689458843003,4.692154620974654,0.058707681777829146,0.21967913878285045,4954,4953,11125.257936507936
MCO,SMA,15,33,0,true,false,1,127,0.9259766767514632,46.03174603174603,1.4996526715081016,1.7073294066621867,0.5718159554317767,-0.9364601951251705,39 days 08:22:51.428571428,0.011325580109610442,0.34722041400859266,0.6917068090092436,0.5928196234302893,0,7681,7682 days 00:00:00,1000.0,4541.852149231208,354.1852149231209,5574.225725446426,100.0,479.53595732884986,66.88591899193844,2527 days 00:00:00,126,-4.54185214923109,35.301448364395526,-28.31436713056419,9.935106291645685,-5.310480289353148,61 days 19:26:53.793103448,20 days 04:35:17.647058823,28.14598413793999,0.4044646591842192,0.1114618475210266,1.0802974649415793,-0.2642321832940234,12.985012823836986,1.0323617161946774,0.4764558908322122,-0.0206152595588302,None,None,0.00029337131937033986,0.07392957248132564,3.541852149231218,0.05089625172781753,0.2199802930457678,4959,4958,11125.257936507936
MCO,SMA,15,34,0,true,false,1,126,0.8996920483558893,45.6,1.3971236103430165,1.634682681270037,0.5391191221761545,-0.9460047487109726,39 days 17:05:16.799999999,0.011235694553184962,0.344486395000651,0.6862387709933603,0.5631259438407132,0,7681,7682 days 00:00:00,1000.0,4009.817187872406,300.9817187872406,5574.225725446426,100.0,472.16279698801867,67.2828440386372,2842 days 00:00:00,125,-4.009817187872159,35.30144836439552,-28.074417300400672,10.332062868035074,-5.655768357635949,63 days 09:41:03.157894737,19 days 20:28:14.117647058,24.11061604048225,0.38190378265501723,0.10137807668113122,1.0755809892586448,-0.27012332088009083,12.891719551585552,1.0291561543047643,0.4764558908322122,-0.02068868160814901,None,None,0.0002774997122145241,0.06992992747806008,3.0098171878723914,0.04660998261373206,0.22037142487139558,4965,4964,11125.257936507936
MCO,SMA,15,35,0,true,false,1,121,0.9364478430761409,45.83333333333333,1.460693871593436,1.916266382096028,0.6013713243488932,-0.9253529497411922,41 days 14:47:59.999999999,0.010786266771057564,0.3308162999609426,0.6588985809139435,0.6339321542645499,0,7681,7682 days 00:00:00,1000.0,5160.995078813383,416.0995078813383,5574.225725446426,100.0,569.9347069392254,63.060288161604525,1788 days 00:00:00,120,-5.160995078812448,35.301448364395526,-28.07441730040068,10.837896557164532,-5.632805304500397,65 days 08:43:38.181818181,21 days 12:33:13.846153846,34.71796728243497,0.42579717493806096,0.12860200768049374,1.0845222418476888,-0.3049486673107143,13.020445632372017,1.0268717789517106,0.483011583011583,-0.020738066168148585,None,None,0.0003120840690856625,0.07864518540958695,4.160995078813387,0.05531103032320228,0.2222877483990542,4995,4994,11125.257936507936
MCO,SMA,15,36,0,true,false,1,115,0.9803064997512553,48.24561403508772,1.438332319111525,2.0544849385569086,0.6128001945593877,-0.920920124318182,43 days 22:31:34.736842105,0.010246953432504686,0.31441218591329256,0.6260903528186434,0.6459551004576142,0,7681,7682 days 00:00:00,1000.0,5408.0907739069535,440.80907739069534,5574.225725446426,100.0,612.1987892674067,64.18854499198542,1715 days 00:00:00,114,-5.408090773906224,35.30144836439552,-28.074417300400693,10.871952145173276,-6.165187881170213,67 days 21:22:54.545454545,21 days 14:38:38.644067796,38.7149023217619,0.4339591521543667,0.13008820769842433,1.0859971302275562,-0.3134225978247558,12.944930144572972,1.022928084478463,0.4864551083591331,-0.020701658000317705,None,None,0.0003183654015667804,0.08022808119482866,4.408090773906977,0.05693126075373467,0.2224967722992934,5010,5009,11125.257936507936
MCO,SMA,15,37,0,true,false,1,111,0.9244197473417698,43.63636363636363,1.4293245602070377,2.2360521544820555,0.6258901877071009,-0.9158672096247878,45 days 14:50:10.909090908,0.009887411206802768,0.30347610988152585,0.60421820075511,0.6785884093344189,0,7681,7682 days 00:00:00,1000.0,5689.751644630984,468.97516446309834,5574.225725446426,100.0,642.1745110108002,64.52518419048747,1697 days 00:00:00,110,-5.689751644630633,47.02114547479936,-28.07441730040069,12.62367864528184,-5.805981257750035,76 days 01:30:00,22 days 01:09:40.645161290,42.68583087523281,0.44255129337523635,0.13346510503254222,1.087803656026396,-0.29090477066353154,12.970993335439417,1.0238406281789985,0.48731848983543075,-0.020777942216840508,None,None,0.0003254014281205747,0.08200115988638483,4.6897516446309675,0.0586930173950877,0.2229988086737138,5019,5018,11125.257936507936
MCO,SMA,15,38,0,true,false,1,111,0.9070314454159013,41.81818181818181,1.4354369303058019,2.2826910571019488,0.6372049753254156,-0.9116840571660222,45 days 15:42:32.727272726,0.009887411206802768,0.30347610988152585,0.60421820075511,0.6927422020706474,0,7681,7682 days 00:00:00,1000.0,5922.930005122153,492.29300051221526,5574.225725446426,100.0,680.2840123048842,62.53830514177914,1656 days 00:00:00,110,-5.9229300051210885,47.02114547479936,-27.697625945835746,13.127985666011455,-5.512364443051758,80 days 08:20:52.173913043,20 days 17:15:00,44.80775395570258,0.44981748982510716,0.14102285024159344,1.0893738920009963,-0.27695598421405476,13.003069414496881,1.0252930748244689,0.4870305845915602,-0.020701658000317612,None,None,0.0003304284608745271,0.08326797214038083,4.922930005122154,0.06008882808575566,0.22278595708303386,5023,5022,11125.257936507936
MCO,SMA,15,39,0,true,false,1,108,0.926164943115892,42.05607476635514,1.4838540658138233,2.4158675995869436,0.6616379600332012,-0.9012962295797816,47 days 02:28:02.242990653,0.009617754537526328,0.2952740528577008,0.5878140867074599,0.7133430172976419,0,7681,7682 days 00:00:00,1000.0,6501.970962749394,550.1970962749394,5574.225725446426,100.0,696.5963896187064,61.89757314859121,1648 days 00:00:00,107,-6.501970962748601,47.02114547479933,-27.697625945835746,13.136374476988912,-5.365145456591904,81 days 01:04:00.000000001,22 days 11:13:32.903225806,51.48105545525365,0.4657925778758629,0.1502912747980701,1.0926984265509996,-0.23653619321107527,13.143334484360736,1.0273787660564644,0.4899146625290923,-0.020692419625930422,None,None,0.00034304980521362326,0.08644855091383306,5.501970962749364,0.06333741232517553,0.22336304198793638,5041,5040,11125.257936507936
MCO,SMA,15,40,0,true,false,1,108,0.8655229564960081,40.18691588785047,1.3895736798981402,2.14632114194278,0.584613282591343,-0.9314745439612823,47 days 07:37:34.205607476,0.009617754537526328,0.2952740528577008,0.5878140867074599,0.6337529423156132,0,7681,7682 days 00:00:00,1000.0,4819.763598989685,381.97635989896855,5574.225725446426,100.0,570.0625609433249,65.26018129807625,1718 days 00:00:00,107,-4.819763598989084,46.19350935742645,-27.938831038617696,13.56658979117483,-5.526671856760003,84 days 15:04:11.162790698,22 days 06:00:00,35.743769743819385,0.41281753893196077,0.11889144702062204,1.0816056618837038,-0.24262951189682525,13.116155110890784,1.0221814772979998,0.4910714285714286,-0.020833333333333325,None,None,0.00030416267298888816,0.07664899359319982,3.8197635989897174,0.05294563153213527,0.22345726469718008,5064,5063,11125.257936507936
MCO,SMA,15,41,0,true,false,1,104,0.8570996980937627,40.77669902912621,1.4150136416922676,2.25629703070087,0.5882235136348236,-0.9302057732716801,49 days 04:39:36.699029125,0.00925821231182441,0.28433797682593415,0.5659419346439266,0.6415509328278479,0,7681,7682 days 00:00:00,1000.0,4890.487741166417,389.04877411664177,5574.225725446426,100.0,516.6101065504083,66.19533848490266,1715 days 00:00:00,103,-4.890487741165998,46.193509357426464,-28.31436713056418,14.01699278216896,-5.841231191621422,87 days 00:00:00,23 days 03:56:03.934426229,37.819206105898886,0.4153618429086264,0.1183389575219109,1.082101532673164,-0.2417343705404787,13.103056146670582,1.019730105997175,0.4919401825597203,-0.020980842593056395,None,None,0.00030609718293023934,0.07713649009842032,3.890487741166436,0.05344891289465026,0.22350098303091825,5068,5067,11125.257936507936
MCO,SMA,15,42,0,true,false,1,103,0.8734800231290485,40.19607843137255,1.4752966878365448,2.5130709453369646,0.6360735566308163,-0.9121093536968204,49 days 18:21:10.588235293,0.00916832675539893,0.28160395781799247,0.5604738966280433,0.707690724484293,0,7681,7682 days 00:00:00,1000.0,5899.2230164929615,489.9223016492962,5574.225725446426,100.0,593.960410004319,61.06065852043544,1476 days 00:00:00,102,-5.899223016492215,57.53524270006489,-28.314367130564182,14.401594809272444,-5.477576241898357,89 days 22:14:38.048780487,22 days 18:29:30.491803278,48.089433720680944,0.44855185515556195,0.1440959817806546,1.0888295958193484,-0.24043668894991385,13.0993166682814,1.0220354876998772,0.4948433547382759,-0.020845121823728604,None,None,0.00033044039379467936,0.0832709792362592,4.899223016492963,0.05994936787410099,0.22342263859118083,5077,5076,11125.257936507936
MCO,SMA,15,43,0,true,false,1,101,0.8437144047452735,39.0,1.443174877734905,2.5284372018393806,0.6206877290587821,-0.9178089892566279,50 days 17:16:47.999999999,0.00898855564254797,0.2761359198021091,0.5495378205962765,0.6981923323917884,0,7681,7682 days 00:00:00,1000.0,5581.512464861485,458.15124648614847,5574.225725446426,100.0,554.8130478982085,65.90229071449289,1575 days 00:00:00,100,-5.58151246486068,57.53524270006489,-28.314367130564182,15.356568621610892,-5.673155017358799,92 days 08:00:00,24 days 02:45:14.754098360,45.870939773263515,0.44071170286774475,0.1291728701520808,1.0868706242570512,-0.375521900984016,12.636679930519739,1.01843327680285,0.4942618167671659,-0.020701658000317657,None,None,0.0003212916729844002,0.08096550159206886,4.581512464861522,0.058026188069598694,0.22110144934994486,5073,5072,11125.257936507936
MCO,SMA,15,44,0,true,false,1,91,0.8531036799294226,42.22222222222222,1.5055767086538814,2.83981882660853,0.6444896455491438,-0.9082363885301504,56 days 11:44:00,0.008089700078293174,0.24879572972269237,0.49485744043744306,0.7065347972463092,0,7681,7682 days 00:00:00,1000.0,6115.110837151058,511.5110837151058,5574.225725446426,100.0,558.1727372482881,64.97848486869341,1575 days 00:00:00,90,-6.115110837150496,57.53524270006489,-28.314367130564182,14.759216508762785,-5.870510248811889,97 days 18:18:56.842105263,26 days 07:50:46.153846154,56.90251053320239,0.45752814589101337,0.13826968829355163,1.0902293765729782,-0.3772260401354603,12.708610919173179,1.0125387945305824,0.49804992199687986,-0.020668741562031318,None,None,0.0003326578335192616,0.08382977404685393,5.11511083715112,0.061199835930921376,0.22050916340021529,5085,5084,11125.257936507936
MCO,SMA,16,31,0,true,false,1,134,0.8995217708094954,45.86466165413533,1.403550187384791,1.5463980667940964,0.5376946529018964,-0.946524374675895,37 days 01:15:47.368421051,0.0119547790045888,0.36635854706418436,0.729983075120427,0.5665361489335486,0,7681,7682 days 00:00:00,1000.0,3980.8520636596,298.08520636596,5574.225725446426,100.0,479.6705365740377,72.12364428695845,2993 days 00:00:00,133,-3.980852063659313,35.30144836439553,-33.95323772054577,9.733713409269967,-5.3900774316924025,56 days 10:13:46.229508197,20 days 15:20:00,22.442352749798943,0.3801801833120574,0.0940636851046972,1.075608455153926,-0.24996307528839184,12.918239541858162,1.0392436886456689,0.4696766787832409,-0.02066874156203125,None,None,0.00027722664226109776,0.06986111384979664,2.980852063659609,0.046361106275767616,0.22115267240011058,4929,4928,11125.257936507936
MCO,SMA,16,32,0,true,false,1,130,0.9043774534012982,46.51162790697674,1.3655561677853727,1.5709186941148348,0.5272180347353831,-0.9490479651490934,38 days 10:47:26.511627906,0.011595236778886882,0.35542247103241764,0.7081109230568936,0.5583398040533132,0,7681,7682 days 00:00:00,1000.0,3840.1814342976695,284.01814342976695,5574.225725446426,100.0,489.62934125000214,69.5226584895048,2843 days 00:00:00,129,-3.840181434297392,35.30144836439554,-27.938831038617685,9.874405786766506,-5.649504864712704,57 days 18:00:00,21 days 16:00:00,22.046679191720678,0.3737758765849916,0.09495952369595057,1.074208955667398,-0.29711853908140945,13.358305950459311,1.0337957546653511,0.4744721689059501,-0.020668741562031204,None,None,0.0002726750951242226,0.0687141239713041,2.8401814342976652,0.045126956977055155,0.22124879153825436,4961,4960,11125.257936507936
MCO,SMA,16,33,0,true,false,1,126,0.9287594119889233,47.199999999999996,1.392759500064654,1.695973185097925,0.5517108045853383,-0.9420017957025363,39 days 17:39:50.400000,0.011235694553184962,0.344486395000651,0.6862387709933603,0.5842396885521559,0,7681,7682 days 00:00:00,1000.0,4232.950824246203,323.2950824246204,5574.225725446426,100.0,516.2859141028918,67.19630125932068,2334 days 00:00:00,125,-4.232950824245563,35.663814318361176,-28.314367130564182,10.114897086431286,-5.830034544881897,59 days 14:38:38.644067797,21 days 23:16:21.818181818,25.897470200563575,0.390848630538386,0.10560423540446558,1.0777048644883611,-0.29838298168526317,13.28020200874861,1.0329092224212515,0.47617217524980787,-0.0206152595588301,None,None,0.00028584177291330644,0.07203212677415323,3.232950824246161,0.048470891025153895,0.22180115578892717,4968,4967,11125.257936507936
MCO,SMA,16,34,0,true,false,1,123,1.0133711939553969,50.0,1.489389653794513,1.9728228325977883,0.6275653927565396,-0.9157673612363787,40 days 19:28:31.475409836,0.010966037883908524,0.33628433797682594,0.6698346569457102,0.6634294202057137,0,7681,7682 days 00:00:00,1000.0,5695.31741918414,469.531741918414,5574.225725446426,100.0,614.9711264680649,65.88774865949394,1782 days 00:00:00,122,-5.695317419183084,35.66381431836116,-28.3143671305642,9.918850472483074,-5.973204807287497,61 days 00:00:00,20 days 14:57:02.950819672,38.532891283633816,0.441912330297008,0.1307816158880593,1.0883670731796282,-0.22625079787643815,13.221003211888483,1.0367898383863778,0.4795839753466872,-0.02068979033459604,None,None,0.00032632266050102116,0.08223331044625733,4.695317419184117,0.058726973918792114,0.2239534804906454,4980,4979,11125.257936507936
MCO,SMA,17,31,0,true,false,1,131,0.8867223859760456,46.15384615384615,1.3124914983280433,1.4801590572634256,0.5125906995329252,-0.9529377329454094,37 days 21:47:04.615384614,0.011685122335312362,0.3581564900403593,0.713578961072777,0.5301285726509157,0,7681,7682 days 00:00:00,1000.0,3623.356997135284,262.3356997135284,5574.225725446426,100.0,523.1289978563451,63.54457259901306,2841 days 00:00:00,130,-3.6233569971350335,36.462489421255235,-23.496100378357117,9.765862038528267,-5.6218720695350095,56 days 10:48:00,22 days 00:20:34.285714285,20.207541185634,0.36244744571172016,0.09926687211341113,1.072319136522166,-0.24473493167729185,13.450283807389201,1.0368958697773492,0.46883365200764815,-0.020777942216840636,None,None,0.0002669424999099441,0.06726950997730592,2.6233569971352644,0.043136297255789824,0.22336719087840706,4929,4928,11125.257936507936
MCO,SMA,17,32,0,true,false,1,127,0.9414929534009727,48.41269841269841,1.3453878830322754,1.6477017030299956,0.5526138580796686,-0.9422241478441922,39 days 07:59:59.999999999,0.011325580109610442,0.34722041400859266,0.6917068090092436,0.5721156674887383,0,7681,7682 days 00:00:00,1000.0,4220.556413964929,322.0556413964929,5574.225725446426,100.0,578.1766963966768,64.41074329025459,1786 days 00:00:00,126,-4.220556413964914,35.66381431836119,-18.255860853214223,9.711864597128141,-5.920205012969803,57 days 22:25:34.426229508,21 days 21:02:46.153846154,25.59346801888013,0.3890678202984647,0.10993963449814971,1.07762393616008,-0.2021536371619098,13.296485609228846,1.0408867565182607,0.4722115753162132,-0.020738066168148408,None,None,0.0002872536857393211,0.07238792880630891,3.2205564139649354,0.04837003984755883,0.22391696578012577,4957,4956,11125.257936507936
MCO,SMA,18,30,0,true,false,1,141,0.8835859515560671,47.85714285714286,1.249564834556996,1.2521644638750078,0.4583728420244461,-0.9655274852595345,35 days 03:56:34.285714284,0.012583977899567158,0.38549668011977606,0.7682593412316104,0.48270524378777474,0,7681,7682 days 00:00:00,1000.0,2921.5757848713406,192.15757848713406,5574.225725446426,100.0,478.4622936005089,66.19937832537683,2696 days 00:00:00,140,-2.921575784871038,36.34781572934967,-32.805091793146595,9.039549183934998,-5.895161238097861,51 days 12:53:43.880597015,20 days 03:17:15.616438356,13.746409718972913,0.324239620749686,0.07894376933383544,1.0644825422631559,-0.2259159175583608,13.442603285851341,1.0366415603649786,0.4674307545367717,-0.020832594441970567,None,None,0.00023939181977555412,0.060326738583439635,1.9215757848713517,0.03579565601407508,0.223918474108402,4924,4923,11125.257936507936
MCO,SMA,18,31,0,true,false,1,135,0.9432093145342882,49.25373134328358,1.315466480891041,1.5122252258576663,0.5398800659461498,-0.9459590866025688,36 days 20:03:34.925373134,0.01204466456101428,0.36909256607212604,0.7354511131363104,0.5581510890908065,0,7681,7682 days 00:00:00,1000.0,4012.3624968658337,301.2362496865834,5574.225725446426,100.0,607.8802492254022,59.46813867985939,1502 days 00:00:00,134,-4.012362496865535,35.549811286627865,-21.641019308509108,9.160712938503677,-5.911306965828169,54 days 00:21:49.090909091,20 days 03:52:56.470588235,22.51026014449772,0.37954246496860683,0.11475432467211258,1.0759915302609746,-0.16842355498541675,13.473186765341989,1.0465904566363904,0.46883365200764815,-0.02075472293122064,None,None,0.00028168684808575946,0.07098508571761138,3.0123624968658165,0.046631769429845926,0.2250882885855658,4937,4936,11125.257936507936
