Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,8,80,0,true,false,1,77,0.8799025744943415,42.10526315789473,1.855672547648324,3.833100347530654,0.7086423621076958,-0.8744327224008887,71 days 06:18:56.842105262,0.006831302288336457,0.21051946361150892,0.41830490821507615,0.8069422291312417,0,7681,7682 days 00:00:00,1000.0,7999.403490672391,699.940349067239,5574.225725446426,100.0,485.1619640421004,69.19264257850995,2756 days 00:00:00,76,-7.999403490671284,67.45176125644421,-13.982121619399704,17.3921958836231,-6.02806004235476,144 days 15:00:00,17 days 21:49:05.454545454,92.20266966004029,0.508284044896174,0.15007909254565668,1.096405163034255,-0.5361209291453534,10.96973174159039,0.9955725544382275,0.5578990062867573,-0.020640047952978254,None,None,0.000365762641239926,0.09217218559246136,6.999403490672433,0.07059167771816255,0.21824262171052397,5417,5416,11125.257936507936
MCO,EMA,8,81,0,true,false,1,76,0.89713221079554,42.66666666666667,1.9301827738263797,3.9469596511403684,0.7195833600280241,-0.867854297638877,72 days 08:19:11.999999999,0.006741416731910978,0.20778544460356724,0.4128368701991928,0.8201207659445421,0,7681,7682 days 00:00:00,1000.0,8366.09973608558,736.6099736085581,5574.225725446426,100.0,485.8767983979965,68.36374451405405,2756 days 00:00:00,75,-8.366099736083925,65.86432583315312,-13.982121619399713,17.39087284320634,-6.057812956908727,145 days 15:45:00,17 days 18:58:36.279069767,98.32621114428893,0.5160612506262405,0.15534102604437663,1.097829740578101,-0.5364830765518755,10.911605260106711,0.9958912517902898,0.5597969543147209,-0.020668741562031308,None,None,0.0003718506679524032,0.09370636832400561,7.3660997360856015,0.07216692668276359,0.2185314855516417,5427,5426,11125.257936507936
MCO,EMA,8,82,0,true,false,1,74,0.9396404764721428,45.20547945205479,1.9873106637571383,4.1244180297657245,0.7354415601260221,-0.858172328563913,74 days 09:12:19.726027397,0.006561645619060018,0.2023174065876839,0.40190079416742613,0.8344415594656862,0,7681,7682 days 00:00:00,1000.0,8905.794546991994,790.5794546991995,5574.225725446426,100.0,497.0589589872693,67.78899981447347,2746 days 00:00:00,73,-8.905794546990364,65.86432583315313,-13.9821216193997,16.806031706300708,-6.337913253375634,143 days 05:05:27.272727274,17 days 14:24:00,108.42055262382172,0.527301615073548,0.16151226319190476,1.1000042217897184,-0.5373713432225149,10.901469826134402,0.9952608798886681,0.5613821138211382,-0.020668741562031277,None,None,0.00038003184520233745,0.09576802499098903,7.905794546992061,0.07436789453704029,0.21857857556857732,5431,5430,11125.257936507936
MCO,EMA,8,83,0,true,false,1,76,0.9156511877012077,42.66666666666667,2.016914574230014,4.053251501108107,0.7446728592032203,-0.8526783267820701,72 days 09:35:59.999999999,0.006741416731910978,0.20778544460356724,0.4128368701991928,0.8422066652478244,0,7681,7682 days 00:00:00,1000.0,9212.042607671963,821.2042607671963,5574.225725446426,100.0,510.12241606296124,65.37199801028034,2688 days 00:00:00,75,-9.21204260767081,65.86432583315313,-13.982121619399704,17.377681216138136,-5.8626031705421475,147 days 20:15:00,16 days 06:08:22.325581395,109.61672867039513,0.5335149811869622,0.17021244191009516,1.1011864041962096,-0.5305046771545211,10.885003071511553,0.996406366459739,0.5620170801138673,-0.020688681608149052,None,None,0.0003843462897128637,0.09685526500764166,8.212042607671988,0.07556012022315084,0.21848557883236724,5431,5430,11125.257936507936
MCO,EMA,9,62,0,true,false,1,90,0.789281298238583,38.20224719101123,1.646511799423551,2.579339882483952,0.582787965023996,-0.9302548729583587,59 days 18:20:13.483146066,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.6346767839987852,0,7681,7682 days 00:00:00,1000.0,4887.750813800454,388.77508138004544,5574.225725446426,100.0,398.2360826530112,73.32896344735998,2760 days 00:00:00,89,-4.887750813800267,56.429971466798214,-23.475339478284383,15.232272646432177,-5.242473098865857,128 days 04:56:28.235294118,17 days 10:54:32.727272727,43.737511961957935,0.4188392350927634,0.10678753454697566,1.0801936430534465,-0.5517360344300981,12.317523618510247,0.9980618863695461,0.5367073414682936,-0.020640047952978326,None,None,0.0003020905796625705,0.07612682607496778,3.8877508138004133,0.05342956791040532,0.21874419034070702,5320,5319,11125.257936507936
MCO,EMA,9,63,0,true,false,1,89,0.7903936272627118,38.63636363636363,1.624859618821998,2.6348629078079964,0.5867632549173258,-0.9287918931081748,60 days 12:16:21.818181818,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6411351093208105,0,7681,7682 days 00:00:00,1000.0,4969.300612967505,396.93006129675047,5574.225725446426,100.0,401.35609236130847,73.1144318116015,2760 days 00:00:00,88,-4.969300612967345,56.15360615560077,-23.475339478284386,15.344661307557828,-5.36760275129375,128 days 07:03:31.764705882,17 days 20:00:00,45.16215810886901,0.4218700225464965,0.10826083226650146,1.0807031420249684,-0.558052435592459,12.306579608913278,0.997046181272756,0.537937937937938,-0.020640047952978188,None,None,0.00030420533123962177,0.07665974347238469,3.9693006129675004,0.054001527562787865,0.2186929874596431,5326,5325,11125.257936507936
MCO,EMA,9,66,0,true,false,1,86,0.8033587741936746,38.82352941176471,1.673835589885261,2.9216958382177713,0.6193149887898913,-0.9162863633147472,62 days 20:53:38.823529411,0.007640272296165775,0.23512563468298397,0.4675172503580263,0.6869655883115864,0,7681,7682 days 00:00:00,1000.0,5666.387071816116,466.6387071816116,5574.225725446426,100.0,433.65213596350566,71.58216612387635,2747 days 00:00:00,85,-5.666387071815734,69.02938818914315,-23.47533947828439,15.940551680813137,-5.340270369583136,132 days 18:54:32.727272726,18 days 12:00:00,54.96533481044624,0.44505959394833217,0.1200107228083096,1.0851867257718122,-0.561093439242029,12.194438776270681,0.9967968406663703,0.5422605902429232,-0.02064004795297832,None,None,0.00032184862708825997,0.08110585402624151,4.66638707181615,0.058550119859135386,0.21932098927306873,5345,5344,11125.257936507936
MCO,EMA,9,67,0,true,false,1,83,0.850696571697229,40.243902439024396,1.8427925443386233,3.272785941799224,0.6818222450748797,-0.8905628278376959,65 days 04:58:32.195121952,0.007370615626889335,0.22692357765915896,0.45111313631037625,0.74267229482568,0,7681,7682 days 00:00:00,1000.0,7100.275003872243,610.0275003872243,5574.225725446426,100.0,470.43631811036704,66.3634394467112,2630 days 00:00:00,82,-7.100275003871502,68.48063603484006,-13.050511830620781,15.97336555724521,-5.280665635950116,132 days 22:32:43.636363636,19 days 14:12:14.693877551,74.48018632775748,0.4869533005202856,0.14708076464807066,1.0932045980790173,-0.45787069558186994,11.440943747396647,1.0010601809396404,0.5435001004621257,-0.020584253081663555,None,None,0.00034989192266557005,0.08817276451172365,6.1002750038722215,0.0664124196781457,0.21791810098144315,5348,5347,11125.257936507936
MCO,EMA,9,68,0,true,false,1,85,0.8479473019306841,39.285714285714285,1.8790779077890867,3.184096076175803,0.6792310115454193,-0.8915145632263916,63 days 18:17:08.571428571,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.7399572316070575,0,7681,7682 days 00:00:00,1000.0,7047.223124997398,604.7223124997398,5574.225725446426,100.0,463.60124056330756,66.19657185525057,2120 days 00:00:00,84,-7.04722312499689,68.48063603484005,-13.050511830620778,15.989339499341762,-5.101649668225699,133 days 00:00:00,18 days 23:03:31.764705882,72.07464700145702,0.4853518142656944,0.1468607710733099,1.0927811699827137,-0.46044839381507807,11.391785984755378,0.9997013579377266,0.5456740442655936,-0.02060858510882644,None,None,0.00034912830534614565,0.0879803329472287,6.047223124997369,0.06615008774158304,0.21815999030002825,5357,5356,11125.257936507936
MCO,EMA,9,69,0,true,false,1,85,0.8578243621880023,39.285714285714285,1.9250346802380724,3.241897217691744,0.6924988106525282,-0.8849220797329449,63 days 20:17:08.571428571,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.7533897322718088,0,7681,7682 days 00:00:00,1000.0,7414.70303583491,641.470303583491,5574.225725446426,100.0,471.6419322152189,65.38291091052707,1954 days 00:00:00,84,-7.414703035834464,68.48063603484003,-13.050511830620772,16.024822836497734,-5.029407594476837,133 days 18:54:32.727272726,18 days 14:07:03.529411764,76.45378260560412,0.49451368011554303,0.15274629603713874,1.0945485147145066,-0.45812537887088683,11.379772235090192,1.0018243311475334,0.5466076102275015,-0.020608585108826388,None,None,0.0003557735600279897,0.0896549371270534,6.414703035834913,0.06792934061825395,0.2181936271398743,5364,5363,11125.257936507936
MCO,EMA,9,71,0,true,false,1,82,0.8188443101834885,38.2716049382716,1.7709587674185394,3.3476970193449147,0.6658920357421269,-0.8971187179854396,66 days 07:24:26.666666666,0.007280730070463856,0.22418955865121729,0.4456450982944929,0.750518717264932,0,7681,7682 days 00:00:00,1000.0,6734.8348887247075,573.4834888724707,5574.225725446426,100.0,461.37716361597654,68.18096975176267,2746 days 00:00:00,81,-6.734834888723526,67.45176125644421,-15.169652438805018,17.461933550882904,-5.403129630208637,142 days 20:54:11.612903226,18 days 20:09:36,70.88357683473369,0.47788239730062176,0.1391233076262727,1.0908849776107494,-0.5326595745945428,11.140522776097688,0.9978046852953052,0.5478541204916382,-0.020608585108826558,None,None,0.0003427030504059433,0.08636116870229771,5.734834888724699,0.0645655352281227,0.2174921763366559,5372,5371,11125.257936507936
MCO,EMA,9,72,0,true,false,1,80,0.8414356601022097,40.50632911392405,1.7926044446072074,3.4487604226425206,0.6702832833054249,-0.8950017091481597,68 days 00:36:27.341772152,0.007100958957612896,0.21872152063533395,0.43470902226272623,0.7543181239473291,0,7681,7682 days 00:00:00,1000.0,6852.841739942346,585.2841739942346,5574.225725446426,100.0,458.04089256310033,65.8374626090807,2684 days 00:00:00,79,-6.852841739941141,67.45176125644421,-13.9821216193997,16.93789913929741,-5.735334022739534,140 days 07:30:00,18 days 19:24:15.319148936,74.17334913521881,0.4809539558829479,0.14544849376414776,1.091446599964736,-0.5318903444003511,11.121109460282023,0.997218109519581,0.5487903225806452,-0.020615259558830205,None,None,0.00034503438332374674,0.08694866459758419,5.852841739942386,0.06517230692255072,0.2175732890047828,5375,5374,11125.257936507936
MCO,EMA,10,54,0,true,false,1,93,0.8019725159252571,38.04347826086957,1.6687757821746525,2.4802784518847476,0.5909900113748343,-0.9281603209016569,57 days 05:28:41.739130435,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.6306449442170177,0,7681,7682 days 00:00:00,1000.0,5004.505873378003,400.45058733780036,5574.225725446426,100.0,406.08694815387514,73.4758364680936,3048 days 00:00:00,92,-5.004505873377639,55.64466825851662,-23.07448871736141,14.889130533937289,-5.139192124814182,120 days 05:29:08.571428572,18 days 13:03:09.473684210,43.581634557080235,0.4237632765471413,0.10822106089402894,1.081413769877281,-0.5247192089656066,12.389974840798418,0.9988227257519658,0.5290605095541402,-0.02064004795297829,None,None,0.0003043028642406631,0.07668432178864709,4.004505873378039,0.05424564353142336,0.21778573242718022,5266,5265,11125.257936507936
MCO,EMA,10,55,0,true,false,1,89,0.8212255305959149,38.63636363636363,1.7469342194469164,2.832222300966028,0.6328592703431178,-0.9122340047825818,59 days 22:38:10.909090909,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6891581148946109,0,7681,7682 days 00:00:00,1000.0,5892.274683603408,489.2274683603408,5574.225725446426,100.0,456.99896736267885,71.11365661045836,2779 days 00:00:00,88,-5.892274683602409,57.81405170791019,-23.074488717361398,15.4753398815474,-5.1282591386592795,124 days 04:14:07.058823530,19 days 12:00:00,55.66098816235241,0.45313243153737326,0.12364015289883958,1.0872356346556924,-0.5204889822887623,12.341308923155946,0.999588217538719,0.5318045862412761,-0.020640047952978222,None,None,0.00032579354002989667,0.08209997208753396,4.892274683603399,0.05990839044991514,0.21805398339498663,5276,5275,11125.257936507936
MCO,EMA,10,56,0,true,false,1,89,0.807574153932669,38.63636363636363,1.7385497536232546,2.6948471429425154,0.605305169563876,-0.9226153749948356,60 days 01:05:27.272727272,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6557309347948914,0,7681,7682 days 00:00:00,1000.0,5313.593674578125,431.3593674578125,5574.225725446426,100.0,409.02819527551065,72.01168445154157,2760 days 00:00:00,88,-5.3135936745775325,55.968606393623254,-23.0744887173614,15.090826467165403,-5.110028727864488,124 days 22:35:17.647058824,19 days 04:26:40,49.07849168468981,0.4340678378463171,0.11469612463856643,1.0834023120835754,-0.5280337790553395,12.28253512627768,0.9973793569668279,0.5327214684756584,-0.02066874156203122,None,None,0.00031274125359489953,0.07881079590591468,4.313593674578135,0.056320256663600965,0.21851148434643156,5285,5284,11125.257936507936
MCO,EMA,10,59,0,true,false,1,89,0.7872453039103406,38.63636363636363,1.6256942613684977,2.585865404858711,0.5829182994542279,-0.9302445956922574,60 days 10:05:27.272727272,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6292126600287633,0,7681,7682 days 00:00:00,1000.0,4888.3236918113535,388.83236918113533,5574.225725446426,100.0,406.1864958502575,68.99639322883543,2751 days 00:00:00,88,-4.8883236918109105,56.153606155600755,-23.4753394782844,14.812387705503557,-5.11231530295471,126 days 00:42:21.176470588,19 days 02:40:00,44.241045630717764,0.4185013005759024,0.11350187043791077,1.080172428933926,-0.534662913524456,12.265036710392272,0.9991292567742696,0.5354787127723367,-0.020688681608149035,None,None,0.0003025157612109013,0.07623397182514713,3.8883236918113413,0.053433617958896784,0.21922894664206866,5318,5317,11125.257936507936
MCO,EMA,10,60,0,true,false,1,85,0.7946261346159049,39.285714285714285,1.6769428027899174,2.810103988760106,0.6028121272557988,-0.9231877903704159,63 days 06:34:17.142857142,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.653044606162842,0,7681,7682 days 00:00:00,1000.0,5281.685949456118,428.16859494561174,5574.225725446426,100.0,403.45000657795384,69.69635184966889,2688 days 00:00:00,84,-5.281685949455095,56.15360615560077,-23.475339478284393,15.365449069737352,-5.3139428283428165,130 days 20:21:49.090909090,19 days 13:10:35.294117647,51.03532899292351,0.4324780004376146,0.1180619083245574,1.08296927714683,-0.5330548781795955,12.275562844905382,0.9977374541412435,0.5360927814437113,-0.020668741562031256,None,None,0.0003125451848066037,0.07876138657126412,4.2816859494561745,0.056111570492495044,0.2191772606132013,5316,5315,11125.257936507936
MCO,EMA,10,61,0,true,false,1,86,0.7937029093310931,38.82352941176471,1.677725040780211,2.783495841015948,0.604527329269683,-0.9225938423967781,62 days 12:08:28.235294117,0.007640272296165775,0.23512563468298397,0.4675172503580263,0.654471226256321,0,7681,7682 days 00:00:00,1000.0,5314.793950198403,431.47939501984024,5574.225725446426,100.0,410.58312917884535,69.74209071431599,2694 days 00:00:00,85,-5.314793950197782,56.15360615560074,-23.475339478284383,15.37735021759348,-5.20875789796595,130 days 19:38:10.909090908,19 days 03:41:32.307692307,50.82480875468943,0.4336534806808096,0.11844530107925275,1.0832403692242252,-0.5330017690958522,12.292156750890776,0.9987637881914407,0.5357856857257097,-0.02064004795297819,None,None,0.0003133017919405339,0.07895205156901455,4.314793950198413,0.056328083153919684,0.21911229358179654,5314,5313,11125.257936507936
MCO,EMA,10,63,0,true,false,1,84,0.8013265522501472,38.55421686746988,1.7203290352988605,3.00827396585518,0.6274206432329156,-0.9135306049600412,64 days 06:21:41.204819277,0.007460501183314815,0.22965759666710064,0.4565811743262596,0.6908729691145081,0,7681,7682 days 00:00:00,1000.0,5819.999262955278,481.9999262955278,5574.225725446426,100.0,426.7372335450646,68.81490751178099,2674 days 00:00:00,83,-5.819999262954298,68.48063603484007,-23.4753394782844,16.080425770168787,-5.1938604995964965,135 days 12:45:00,19 days 13:10:35.294117647,58.14240074961724,0.4497282527182404,0.1268435150553358,1.0862676107638396,-0.5308579979358679,12.213838477996488,1.0006584161608902,0.5388621794871795,-0.020640047952978326,None,None,0.0003254207237969274,0.0820060223968257,4.819999262955335,0.05947935658855119,0.21945310892830647,5335,5334,11125.257936507936
MCO,EMA,10,64,0,true,false,1,84,0.8124715398921859,39.75903614457831,1.7046283185410913,3.0069591046223234,0.6270996560559045,-0.9132485549926506,64 days 09:15:10.843373493,0.007460501183314815,0.22965759666710064,0.4565811743262596,0.6905710012438196,0,7681,7682 days 00:00:00,1000.0,5835.721364796183,483.5721364796183,5574.225725446426,100.0,432.7768709397373,69.96682803944381,2688 days 00:00:00,83,-5.8357213647959725,68.48063603484006,-23.475339478284372,15.628690408377691,-5.323383555856218,133 days 21:05:27.272727272,18 days 12:28:48,58.33201308627687,0.4498744888685736,0.12495439259013738,1.0862139960789121,-0.5379354886153084,12.147625117594636,0.999220216637665,0.5410230692076228,-0.02068868160814895,None,None,0.00032614386294410434,0.08218825346191429,4.835721364796194,0.05957312135772397,0.2198692764318784,5345,5344,11125.257936507936
MCO,EMA,10,65,0,true,false,1,84,0.823817524314862,39.75903614457831,1.7493310312661663,3.085997045175487,0.6428262324100632,-0.9064345028398259,64 days 10:41:55.662650601,0.007460501183314815,0.22965759666710064,0.4565811743262596,0.7087226647167764,0,7681,7682 days 00:00:00,1000.0,6215.552012844273,521.5552012844273,5574.225725446426,100.0,438.6097980344875,69.68357381723077,2683 days 00:00:00,83,-6.2155520128435455,68.48063603484002,-23.4753394782844,15.784250137656509,-5.294849995861986,133 days 23:16:21.818181818,18 days 13:26:24,62.91286222719414,0.46099204731255516,0.1301447288837392,1.0884056616182352,-0.5379954538312617,12.102581151107028,0.9993835849277726,0.542570281124498,-0.02066874156203108,None,None,0.00033455903013054417,0.08430887559289713,5.215552012844305,0.06176712502310444,0.22010303230589207,5350,5349,11125.257936507936
MCO,EMA,11,50,0,true,false,1,90,0.8348365513134288,38.20224719101123,1.8428058513628662,2.830499861482898,0.653145926550947,-0.9046974643713713,58 days 21:02:01.348314605,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.6964776380943467,0,7681,7682 days 00:00:00,1000.0,6312.37845801376,531.237845801376,5574.225725446426,100.0,446.3241718069717,72.22601841619002,2695 days 00:00:00,89,-6.312378458012972,55.644668258516624,-23.07448871736139,15.601973044080328,-5.064592651395511,122 days 04:56:28.235294118,19 days 17:27:16.363636363,59.76057119631206,0.46593253035446247,0.12667300390152572,1.0901266416170339,-0.48439826945201475,12.460402591568084,1.0072225723907675,0.5245088311172851,-0.020547417762362838,None,None,0.0003343794374960234,0.08426361824899789,5.312378458013775,0.06230566621288758,0.21765228580075632,5241,5240,11125.257936507936
MCO,EMA,11,52,0,true,false,1,90,0.7994580469182732,38.20224719101123,1.667784571710118,2.62379442040321,0.609529745203009,-0.9210372313159715,59 days 04:35:03.370786516,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.6456153436482317,0,7681,7682 days 00:00:00,1000.0,5401.562965509873,440.1562965509873,5574.225725446426,100.0,448.2512734766195,71.23912326246143,2879 days 00:00:00,89,-5.401562965509584,57.81405170791019,-23.074488717361405,14.87099436673709,-4.947201910057731,122 days 17:38:49.411764706,19 days 21:49:05.454545454,49.51645537612792,0.43664659762752056,0.11712602304441418,1.0840773211253316,-0.5165803292369808,12.309523812486054,0.9992754847981156,0.529364921361736,-0.020668741562031207,None,None,0.0003152891541717367,0.07945286685127764,4.40156296550986,0.05688938621440798,0.2189906908166847,5269,5268,11125.257936507936
MCO,EMA,11,53,0,true,false,1,88,0.8122802653662661,39.08045977011494,1.7126226238514655,2.7484290761743932,0.6257374288628196,-0.9146852289769166,60 days 15:26:53.793103446,0.007820043409016734,0.24059367269886733,0.478453326389793,0.6612546455891523,0,7681,7682 days 00:00:00,1000.0,5755.637913974426,475.5637913974426,5574.225725446426,100.0,456.2115757293402,70.50681736867426,2850 days 00:00:00,87,-5.755637913974169,55.69305565679027,-23.074488717361398,14.870388047129843,-5.027921961797026,122 days 21:52:56.470588234,20 days 16:45:16.981132075,54.72866151595859,0.4479974770779156,0.12298515100839513,1.086312344452275,-0.5151635174056578,12.28375152859093,0.9994562898845826,0.5308888003188521,-0.020668741562031308,None,None,0.0003236538205528628,0.08156076277932144,4.755637913974397,0.059092941363226625,0.219104790141991,5277,5276,11125.257936507936
MCO,EMA,11,54,0,true,false,1,87,0.8091535776019879,38.372093023255815,1.7679875438453125,2.831955397560092,0.6262350010549991,-0.9142065335402345,61 days 11:09:46.046511627,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.6736079301317912,0,7681,7682 days 00:00:00,1000.0,5782.321478152503,478.2321478152503,5574.225725446426,100.0,438.8369499140954,68.2641707349732,2751 days 00:00:00,86,-5.782321478151971,55.693055656790236,-23.074488717361408,15.256030609671308,-4.903789545829911,126 days 21:49:05.454545454,20 days 17:12:27.169811320,55.67562557710063,0.44865109838041894,0.12737540892162863,1.0864331079226743,-0.5233467127482262,12.270239361404814,0.9977280826316101,0.5327214684756584,-0.020688681608149035,None,None,0.0003244632597363105,0.08176474145355025,4.782321478152487,0.05925364986866377,0.2193327552901512,5287,5286,11125.257936507936
MCO,EMA,11,55,0,true,false,1,87,0.7918814724509443,38.372093023255815,1.6604558177834063,2.758028123374435,0.6078169610754977,-0.9213474476335558,61 days 11:26:30.697674418,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.6560236142956767,0,7681,7682 days 00:00:00,1000.0,5384.270807730557,438.4270807730557,5574.225725446426,100.0,437.5010682794968,67.45880336740795,2722 days 00:00:00,86,-5.38427080772999,55.69305565679027,-23.07448871736139,15.295477720186087,-5.048308418036594,127 days 02:54:32.727272728,20 days 14:29:26.037735849,51.042500913235926,0.436135440793072,0.12344497321784259,1.0839166337483486,-0.5359807252281424,12.335171349745936,0.996634957248015,0.5327214684756584,-0.020688681608149035,None,None,0.0003148402246952079,0.0793397366231924,4.384270807730516,0.05677822359583007,0.21893517214055233,5288,5287,11125.257936507936
MCO,EMA,11,57,0,true,false,1,85,0.7966741731970214,39.285714285714285,1.670563103914195,2.8392385413071834,0.6081069696390659,-0.9212435823734353,63 days 01:08:34.285714286,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.6598152319012267,0,7681,7682 days 00:00:00,1000.0,5390.060491779993,439.0060491779993,5574.225725446426,100.0,415.76360017592884,69.2444413719757,2715 days 00:00:00,84,-5.390060491778968,56.153606155600755,-23.475339478284386,15.408882952662747,-5.294060783687593,130 days 02:10:54.545454546,19 days 16:00:00,52.32679228894963,0.436240813196614,0.12034152868407108,1.0838693595354172,-0.5338349526064781,12.308068490796195,0.9974680969676617,0.5333333333333333,-0.02066874156203122,None,None,0.0003150745638017067,0.0793987900780301,4.390060491779976,0.05681548097702471,0.21904520567509755,5297,5296,11125.257936507936
MCO,EMA,11,58,0,true,false,1,85,0.8057985689475134,40.476190476190474,1.6594602677543417,2.8100280236083677,0.6016660323830116,-0.9235234678450869,63 days 03:59:59.999999999,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.6530269524984945,0,7681,7682 days 00:00:00,1000.0,5262.974529308475,426.2974529308475,5574.225725446426,100.0,404.4041455978768,69.36397776376175,2716 days 00:00:00,84,-5.2629745293079395,56.15360615560074,-23.47533947828439,14.996469172422927,-5.476751957585534,128 days 09:10:35.294117646,18 days 19:40:48,50.812351236164076,0.43178275653046255,0.1183645463732838,1.0828993467913144,-0.5347333295318564,12.263100875328266,0.9967366419476273,0.5348651348651349,-0.02068868160814904,None,None,0.000312151748304111,0.07866224057263597,4.262974529308433,0.0559886242218437,0.2192538255679262,5307,5306,11125.257936507936
MCO,EMA,11,59,0,true,false,1,85,0.8305433622452327,41.66666666666667,1.6906578048631768,2.8933349605313934,0.6200602794116464,-0.9164491214093865,63 days 06:34:17.142857143,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.6723867861669753,0,7681,7682 days 00:00:00,1000.0,5657.314568234484,465.7314568234484,5574.225725446426,100.0,430.30967850812056,69.17982631493729,2688 days 00:00:00,84,-5.657314568234142,56.15360615560074,-23.47533947828439,14.630860173710891,-5.490611620311108,126 days 23:18:51.428571428,17 days 18:36:44.081632653,55.511570033365714,0.44466676329478555,0.12405871282884318,1.0854051632177106,-0.5326986484605993,12.228244828765744,0.9987993821108525,0.5364,-0.020688681608149042,None,None,0.0003216912772947724,0.08106620187828265,4.657314568234441,0.05849447884098624,0.21940742397713706,5316,5315,11125.257936507936
MCO,EMA,12,46,0,true,false,1,89,0.8183808379541053,38.63636363636363,1.7099983492526225,2.813500087224329,0.6385176734838531,-0.9112249687328696,59 days 08:10:54.545454545,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6846024818412018,0,7681,7682 days 00:00:00,1000.0,5948.52063066549,494.85206306654896,5574.225725446426,100.0,446.65936677815506,75.49532771362244,2878 days 00:00:00,88,-5.948520630664461,55.644668258516624,-23.074488717361398,15.785626882499779,-5.354135302393546,119 days 11:17:38.823529412,21 days 11:33:20,56.300785810183584,0.4561154373236691,0.11711484322315305,1.088095404599637,-0.48876036752977264,12.313234177615028,1.0018565196692915,0.5226957383548068,-0.020547945205479496,None,None,0.00032571831811145576,0.08208101616408685,4.948520630665513,0.06023876445359422,0.21657788831795236,5223,5222,11125.257936507936
MCO,EMA,12,47,0,true,false,1,89,0.8407926509623381,39.77272727272727,1.7529278414537686,2.869231420209626,0.655779094120299,-0.9038556103775142,59 days 10:38:10.909090908,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6981634584522576,0,7681,7682 days 00:00:00,1000.0,6359.305299910047,535.9305299910047,5574.225725446426,100.0,473.0544747784445,73.64713889880852,2876 days 00:00:00,88,-6.359305299909465,55.64466825851664,-23.074488717361405,15.103458869159144,-5.2099753857004325,117 days 10:58:17.142857142,21 days 03:10:11.320754717,60.9734614228404,0.46746824295828565,0.12475032689232059,1.0904185827989328,-0.46139095742237785,12.288164075215144,1.0060950835984095,0.5229976209357653,-0.020547945205479427,None,None,0.00033511552659582124,0.08444911270214694,5.359305299910067,0.06256380156101904,0.21741481779879826,5232,5231,11125.257936507936
MCO,EMA,12,48,0,true,false,1,89,0.8283751534893636,38.63636363636363,1.786110198460127,2.822438679665489,0.6508405811422753,-0.9063602518507944,59 days 13:05:27.272727273,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6867774889070172,0,7681,7682 days 00:00:00,1000.0,6219.69093057626,521.9690930576261,5574.225725446426,100.0,458.69057750266904,71.02443907900893,2718 days 00:00:00,88,-6.21969093057578,55.64466825851662,-23.0744887173614,15.257334548011247,-5.006940200404062,122 days 02:07:03.529411766,20 days 04:00:00,59.38534797166865,0.4635662722159129,0.12773630740924602,1.089528409567769,-0.4512970100724169,12.288350876258162,1.0066070879762818,0.5239039873041064,-0.020547945205479427,None,None,0.000332082625524578,0.08368482163219366,5.219690930576251,0.06179031086049025,0.2172606258496706,5241,5240,11125.257936507936
