Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WBA,SMA,22,77,0,true,false,1,88,0.8930054923893496,43.67816091954023,1.231805321983767,4.141743409606349,0.6378144609441365,-0.8142729084125974,74 days 05:31:02.068965516,0.005278649567155069,0.16240442921170575,0.3229633535460058,0.6726374743784631,0,11379,11380 days 00:00:00,1000.0,10732.325435249728,973.2325435249727,5240.121595653006,100.0,2068.5102952825123,63.66632606380769,5064 days 00:00:00,87,-10.73232543524864,128.7969517401824,-18.810283053662282,17.845171808195193,-6.4854051444013265,114 days 04:25:15.789473684,43 days 05:52:39.183673469,111.98916966304563,0.4257477241911264,0.12422819202624734,1.088030877636862,0.8672534421807919,26.86585023336896,1.1291899404422059,0.36450839328537177,-0.019523188323105796,None,None,0.000296688446694815,0.07476548856709338,9.732325435249743,0.05395920248136821,0.2113464718804948,6459,6458,16481.488095238095
WBA,SMA,22,78,0,true,false,1,88,0.8917368537450389,41.37931034482759,1.2532445831585701,4.460528743147535,0.6818382055079165,-0.7667301502070968,74 days 06:20:41.379310344,0.005278649567155069,0.16240442921170575,0.3229633535460058,0.7244096245132826,0,11379,11380 days 00:00:00,1000.0,13223.62377514525,1222.362377514525,5240.121595653006,100.0,2320.705894502726,60.894263265216175,5064 days 00:00:00,87,-13.223623775144006,128.7969517401824,-18.810283053662285,19.666928654400408,-6.2734006059721406,120 days 17:20:00,41 days 11:17:38.823529411,140.65341837839537,0.4527836684919853,0.14178764088762996,1.0936884670810867,0.9291918132780286,26.95356525621026,1.134674819890834,0.364835692012473,-0.019456678795462142,None,None,0.0003143045828995561,0.07920475489068814,12.223623775145361,0.058842369549384044,0.21052644761657868,6462,6461,16481.488095238095
WBA,SMA,23,25,0,true,false,1,481,0.7720427574492185,44.79166666666667,1.0488551121476137,0.44506623669633827,0.41397258940635795,-0.9551615149486644,12 days 19:41:59.999999999,0.02912358381878659,0.8876878460321644,1.7735301871869231,0.395079888994614,0,11379,11380 days 00:00:00,1000.0,3349.591138338683,234.9591138338683,5240.121595653006,100.0,5412.681616816502,74.59136760324031,3611 days 00:00:00,480,-3.3495911383383827,59.256152313370194,-21.58730701905182,4.992473228430514,-3.244339435842711,17 days 14:50:47.441860465,8 days 22:16:45.283018867,4.901959853077187,0.2788533546668196,0.05300009978970857,1.0580477059791404,0.8464855842138408,27.29095507628654,1.2505854550204174,0.34308981470553523,-0.019455485788667917,None,None,0.00019492071624536495,0.04912002049383197,2.3495911383386847,0.027130149807310655,0.2119965667466473,6155,6154,16481.488095238095
WBA,SMA,23,77,0,true,false,1,86,0.9121851672312492,44.70588235294118,1.2194135791198177,4.397977907043003,0.6546801080045449,-0.795605418976394,76 days 00:33:52.941176470,0.0051573013012434585,0.15871341945689427,0.3155813340363828,0.6980181123226702,0,11379,11380 days 00:00:00,1000.0,11710.524580562464,1071.0524580562465,5240.121595653006,100.0,2334.026649263815,64.34695189936294,5064 days 00:00:00,85,-11.710524580561469,129.76679487992382,-17.879768900979183,18.428064365725255,-6.9454962510405185,119 days 10:06:18.947368420,40 days 22:28:05.106382979,126.14394241344746,0.43662728269769924,0.12761250138383842,1.0902893089351804,0.8761061388872008,26.721976483807325,1.1293305489726126,0.3651631477927063,-0.019662234902811816,None,None,0.0003044509767338608,0.07672164613693291,10.710524580562417,0.05599697685464111,0.21147216190476228,6463,6462,16481.488095238095
WBA,SMA,24,77,0,true,false,1,85,0.9133410129395321,44.047619047619044,1.2547306090558084,4.5434816369119035,0.6750571003453835,-0.7736721596291325,76 days 22:34:17.142857143,0.005096627168287653,0.1568679145794885,0.3118903242815713,0.7127264893125711,0,11379,11380 days 00:00:00,1000.0,12859.854040248894,1185.9854040248895,5240.121595653006,100.0,2227.96498279119,58.65821729573704,6165 days 00:00:00,84,-12.859854040247228,121.03773303712538,-17.879768900979176,19.033191573021544,-6.863311291514834,122 days 09:04:51.891891892,41 days 04:05:06.382978723,141.3418320748708,0.44895672753602595,0.14553637336803543,1.0928387566290252,0.9167362356079052,26.78170749214349,1.1301517017010634,0.3654907607391409,-0.019547163709873208,None,None,0.0003121334645365986,0.07865763306322285,11.859854040248885,0.05818852473089531,0.21085434350135226,6464,6463,16481.488095238095
WBA,SMA,26,78,0,true,false,1,83,0.8757929666072984,42.68292682926829,1.2063376670230728,4.709387464259754,0.6131220525347293,-0.8395606399504479,78 days 17:16:05.853658537,0.0049752789023760425,0.15317690482467702,0.3045083047719483,0.7213693953954433,0,11379,11380 days 00:00:00,1000.0,9407.217553884057,840.7217553884057,5240.121595653006,100.0,1744.2697532064979,62.28914753399965,6165 days 00:00:00,82,-9.40721755388222,187.9609351528515,-17.964243543697705,21.1816595135674,-7.5571981043736,126 days 01:22:17.142857144,43 days 11:14:02.553191489,102.64176550534057,0.4095903148083387,0.11966781879418777,1.0844022864928577,0.8919922085604999,26.85808051904151,1.118957812705018,0.3651631477927063,-0.019607843137254853,None,None,0.00028453980958705115,0.07170403201593689,8.40721755388407,0.05088800275953731,0.21068812608442455,6456,6455,16481.488095238095
WBA,SMA,27,78,0,true,false,1,81,0.914132360536045,45.0,1.2556060346993254,4.888398834509686,0.6302436543013423,-0.8231243769003608,80 days 20:23:59.999999999,0.004853930636464432,0.14948589506986554,0.2971262852623253,0.7307466752351679,0,11379,11380 days 00:00:00,1000.0,10268.49772349001,926.8497723490011,5240.121595653006,100.0,1585.447950049597,55.74723275995039,4966 days 00:00:00,80,-10.268497723489418,183.82634035724564,-15.032310457238479,20.383389069878163,-7.789320448973615,125 days 07:20:00,44 days 11:27:16.363636363,115.98457776516875,0.42043098687312275,0.1391343138279788,1.0867359718564633,0.9032206014101629,26.774518272885974,1.1202178405403425,0.36631048145035416,-0.01954716370987316,None,None,0.0002924661980921556,0.07370148191922321,9.268497723490007,0.052928601246013285,0.2109733820518557,6469,6468,16481.488095238095
WBA,SMA,28,79,0,true,false,1,80,0.8574557654756504,43.037974683544306,1.224799769932449,4.609624710805302,0.5862420873349702,-0.8624133019419367,81 days 21:52:24.303797468,0.004793256503508626,0.14764039019245978,0.2934352755075138,0.6805667909440993,0,11379,11380 days 00:00:00,1000.0,8209.710277686467,720.9710277686468,5240.121595653006,100.0,1407.4495343095914,61.36990134515038,4966 days 00:00:00,79,-8.2097102776861,183.82634035724556,-15.849570815450628,20.717682789667514,-7.560908059890593,130 days 07:45:52.941176470,45 days 08:00:00,91.3660757970145,0.3928564798821251,0.11383041076141014,1.0805953735632805,0.855606139490756,26.80381167835635,1.114574134081488,0.3666386453704816,-0.01960784313725486,None,None,0.00027204516886819645,0.06855538255478551,7.20971027768644,0.04772420750341122,0.2100166852306466,6472,6471,16481.488095238095
WBA,SMA,29,79,0,true,false,1,79,0.9395509776265504,46.15384615384615,1.2637350197768316,5.148991684338342,0.6504622486219498,-0.8013072318524924,82 days 21:32:18.461538460,0.004732582370552821,0.14579488531505405,0.28974426575270235,0.7506966521062756,0,11379,11380 days 00:00:00,1000.0,11411.742652698302,1041.1742652698301,5240.121595653006,100.0,1749.0256260306014,58.44597605569619,5064 days 00:00:00,78,-11.411742652697285,183.72787548150725,-16.722216249864125,20.327337348557126,-7.861018884992041,126 days 15:20:00,45 days 09:42:51.428571428,133.63018455578208,0.4346706015466293,0.13896270079773787,1.0897010306002732,0.8643908506650091,26.83686051366179,1.1193066559815612,0.3669669669669669,-0.019523188323105723,None,None,0.00030095390048883407,0.07584038292318619,10.411742652698315,0.05539278514636181,0.20998409980336472,6467,6466,16481.488095238095
WBA,SMA,30,80,0,true,false,1,81,0.9260939910608325,45.0,1.2482243791090504,5.029953608343531,0.6556488302493348,-0.7943394225614933,80 days 21:00:00,0.004853930636464432,0.14948589506986554,0.2971262852623253,0.7519071173031326,0,11379,11380 days 00:00:00,1000.0,11776.864332099864,1077.6864332099865,5240.121595653006,100.0,1864.1490080063104,60.20968283455055,5064 days 00:00:00,80,-11.77686433209783,175.32513352145844,-18.635073274192088,20.650978401206988,-7.75088485854475,123 days 22:40:00,45 days 15:16:21.818181818,134.85801495539909,0.43837239145845286,0.1367069732093628,1.0904463347806568,0.855826936292512,26.6730588012781,1.1182329450756254,0.36795287895179707,-0.019531659505139916,None,None,0.000304009267796011,0.07661033548459477,10.776864332099747,0.05612908158511831,0.2103247257909987,6471,6470,16481.488095238095
WBA,SMA,31,80,0,true,false,1,82,0.9567045881895934,46.913580246913575,1.2238545158887693,5.034858376313467,0.6570309854606938,-0.7919556972819329,80 days 02:04:26.666666666,0.004914604769420237,0.15133139994727127,0.30081729501713683,0.7619321666237622,0,11379,11380 days 00:00:00,1000.0,11901.774435255142,1090.1774435255143,5240.121595653006,100.0,2008.271272894845,62.11841773307846,4966 days 00:00:00,81,-11.901774435253174,175.32513352145838,-20.905769230769224,20.01998149728225,-8.207808567798478,119 days 14:31:34.736842106,45 days 03:54:25.116279069,134.7367433295111,0.4393312637360782,0.1330960282558647,1.0904766774132735,0.8517841451018698,26.463006901900897,1.1203527507670648,0.3687755592975704,-0.01967877931442118,None,None,0.00030529182213469763,0.07693353917794381,10.901774435255037,0.05637585642169607,0.21075105820066584,6488,6487,16481.488095238095
WBA,SMA,32,81,0,true,false,1,81,0.9151936985234731,46.25,1.175254534262999,4.759467788316113,0.6148932343813952,-0.8352066635715165,81 days 03:35:59.999999999,0.004853930636464432,0.14948589506986554,0.2971262852623253,0.7114733023926274,0,11379,11380 days 00:00:00,1000.0,9635.371210386076,863.5371210386076,5240.121595653006,100.0,2001.0117813047161,69.86459783063029,4966 days 00:00:00,80,-9.63537121038462,170.7193275380254,-21.908227848101262,19.86824829047857,-8.241110783312047,123 days 12:19:27.567567568,44 days 16:44:39.069767441,108.06258226995612,0.4123956564795104,0.1078747751471412,1.0847287351027994,0.8302627618680978,26.384679254361718,1.1162162946018723,0.3687755592975704,-0.01973684210526315,None,None,0.0002870081830076449,0.07232606211792651,8.635371210386106,0.0514458074608668,0.21107018918674217,6493,6492,16481.488095238095
WBA,SMA,33,81,0,true,false,1,80,0.978907711982811,49.36708860759494,1.1905326104024465,4.987552730108901,0.6454734808908014,-0.8029385708875729,82 days 08:48:36.455696203,0.004793256503508626,0.14764039019245978,0.2934352755075138,0.7363642311787463,0,11379,11380 days 00:00:00,1000.0,11326.258503622736,1032.6258503622735,5240.121595653006,100.0,2196.8498390756026,69.3877051169925,6165 days 00:00:00,79,-11.32625850362092,166.931646252051,-20.12665781662696,18.901672462651224,-8.578714009119864,119 days 06:09:13.846153846,46 days 09:36:00,130.8555033180553,0.43255964811096653,0.11667396287047403,1.0888675782122115,0.8274733618998419,26.22699833717819,1.1146835357339717,0.3709191663654981,-0.01973684210526311,None,None,0.0003014669858263057,0.07596968042822903,10.3262585036228,0.05521707307640922,0.21136859378224054,6508,6507,16481.488095238095
WBA,SMA,47,51,0,true,false,1,230,0.9757531895555122,51.96506550218341,1.1333038850102686,1.3367201227686185,0.58034346254085,-0.8621704357893291,28 days 00:31:26.462882096,0.013894376446879434,0.4244661218033219,0.847086738729238,0.5673924064480558,0,11379,11380 days 00:00:00,1000.0,8222.436759397795,722.2436759397796,5240.121595653006,100.0,4277.571596001744,70.75056487946911,6165 days 00:00:00,229,-8.22243675939717,70.51584734342589,-27.450499153137198,7.064419768550348,-4.8596094940316155,35 days 00:48:24.201680672,20 days 10:28:21.818181818,31.57493098758593,0.393521215029753,0.09881301210688888,1.0800143605157273,0.3032943336904761,12.768738305961893,1.163830009671174,0.36467202302434343,-0.02008054131749305,None,None,0.0002725423561521565,0.06868067375034344,7.222436759397816,0.04776014574577592,0.2100451017543696,6418,6417,16481.488095238095
WBA,SMA,47,52,0,true,false,1,199,0.9493704717825183,51.515151515151516,1.1181917148288927,1.354654313425327,0.5040181719578275,-0.9115690487175633,32 days 12:07:16.363636362,0.012013478325249467,0.3672554706037437,0.7326654363300816,0.4975042073824098,0,11379,11380 days 00:00:00,1000.0,5633.8893753923585,463.3889375392359,5240.121595653006,100.0,2801.165393374538,73.81181429461175,6165 days 00:00:00,198,-5.6338893753918455,69.61440569743557,-29.791753971766976,7.674159519491301,-5.35981996801977,41 days 10:35:17.647058823,23 days 00:15:00,23.43193568064524,0.3450926657341173,0.0772441792556915,1.0700630521445957,0.15712636224914045,13.821313128121306,1.1435332157116878,0.3651631477927063,-0.020244594521211932,None,None,0.00024065700977329176,0.060645566462869525,4.633889375392355,0.039024967770904695,0.211499570356783,6437,6436,16481.488095238095
WBA,SMA,48,49,0,true,false,1,441,0.9277758555927512,51.590909090909086,1.0965846941894604,0.6592042167287953,0.556142837847416,-0.8819557346835207,14 days 14:59:59.999999999,0.026696618500554374,0.8138676509359346,1.6258897969944635,0.5365049873561273,0,11379,11380 days 00:00:00,1000.0,7185.663039278764,618.5663039278764,5240.121595653006,100.0,7596.371523541075,67.77875360430124,6165 days 00:00:00,440,-7.185663039277642,64.90346110720596,-27.450499153137198,4.427738943336657,-3.357027628059865,17 days 07:49:25.638766519,11 days 17:54:55.774647887,14.07465614163192,0.3764656491989519,0.09633647349263391,1.0760366667247052,0.32228436866207555,12.669938587734357,1.233883564790416,0.36680278645207787,-0.02009287363922545,None,None,0.00026058532271991527,0.06566750132541865,6.185663039278751,0.04463770756296492,0.20992844963900611,6436,6435,16481.488095238095
WBA,SMA,48,50,0,true,false,1,304,0.908012328621236,50.165016501650165,1.104451430913305,0.9178511192918699,0.5238573778589084,-0.9016616787402012,21 days 06:39:12.475247523,0.018384262285609035,0.5610334827313472,1.1202214605852887,0.514945210085183,0,11379,11380 days 00:00:00,1000.0,6153.047609137344,515.3047609137344,5240.121595653006,100.0,4572.497139981647,72.33770276493787,6165 days 00:00:00,303,-6.153047609136593,70.51584734342586,-27.450499153137205,5.9333514009546935,-4.130864396024349,25 days 18:00:00,16 days 18:35:45.695364238,17.02706487375056,0.3559989246113698,0.08295532906771937,1.0718661687415827,0.29734592737147575,12.502352858860965,1.1791228880466622,0.3674597452535448,-0.020411303589461836,None,None,0.0002483264739362976,0.062578271431947,5.153047609137376,0.041055070659237414,0.21155390120518397,6448,6447,16481.488095238095
WBA,SMA,48,51,0,true,false,1,266,0.8844312852683752,49.056603773584904,1.0859391446910325,0.9877655704101214,0.4954428111474931,-0.9181137088855452,24 days 07:03:50.943396226,0.01607864523328843,0.4909042973899288,0.9799630899024518,0.4848983633281429,0,11379,11380 days 00:00:00,1000.0,5290.941224567833,429.0941224567833,5240.121595653006,100.0,4274.606665089638,78.43644352715962,6165 days 00:00:00,265,-5.290941224567177,70.51584734342588,-27.288692544305484,6.504126072160734,-4.324285283127505,31 days 03:52:36.923076923,17 days 16:21:20,16.212196852046873,0.3373406441061629,0.06997801204577182,1.0680943328569084,0.2896457656602998,12.68199543321332,1.163697530519187,0.36614645858343337,-0.020264032858570372,None,None,0.00023433195091570556,0.0590516516307578,4.29094122456786,0.037580962529189854,0.21067332081187493,6439,6438,16481.488095238095
WBA,SMA,57,80,0,true,false,1,92,0.8231304634775378,46.15384615384615,1.0825075087054226,2.8550139133698664,0.4235965052547458,-0.950415135068517,72 days 10:32:58.021978021,0.005521346098978291,0.16978644872132875,0.33772739256525175,0.484742673401053,0,11379,11380 days 00:00:00,1000.0,3598.307215450018,259.8307215450018,5240.121595653006,100.0,1335.4498491262086,82.49296417879017,6592 days 00:00:00,91,-3.598307215449495,140.5678426185383,-27.001682390666996,15.688181392237233,-8.144843925659304,109 days 00:34:17.142857142,41 days 01:57:33.061224490,28.59236838093932,0.2873833761177452,0.05082173873045174,1.0578166913306244,0.7528941556105844,24.99086870398703,1.0969698678684512,0.3755590475039285,-0.020224097358192746,None,None,0.00020443730691654613,0.051518201342969625,2.5983072154499856,0.02876055002329081,0.21574722153886186,6593,6592,16481.488095238095
WBA,SMA,57,81,0,true,false,1,89,0.7943548518018088,45.45454545454545,1.066996707203856,2.894289689129189,0.4052018157485092,-0.9567898786590837,74 days 21:49:05.454545453,0.005339323700110875,0.1642499340891115,0.32665436330081726,0.4753868906742643,0,11379,11380 days 00:00:00,1000.0,3264.2628998932173,226.42628998932173,5240.121595653006,100.0,1338.3522807211243,86.04401978729854,6592 days 00:00:00,88,-3.264262899892856,140.5678426185383,-31.976473327336024,16.54992140924124,-8.485403410964187,114 days 11:24:00,41 days 22:30:00,25.767354122648896,0.2754350041154275,0.0449461717671968,1.0552703577127045,0.7217031856762757,24.93874801233782,1.09885687135815,0.37423016543895665,-0.02017436593220267,None,None,0.00019537124840516496,0.049233554598101574,2.264262899893205,0.02654340136130684,0.21512368161440523,6593,6592,16481.488095238095
WBA,SMA,58,78,0,true,false,1,92,0.9126256151004055,48.35164835164835,1.142344686459839,3.4289562350257103,0.5240689907976255,-0.9017455360632698,72 days 06:03:57.362637361,0.005521346098978291,0.16978644872132875,0.33772739256525175,0.5821903019658733,0,11379,11380 days 00:00:00,1000.0,6148.6533834417005,514.86533834417,5240.121595653006,100.0,1554.9211221151513,70.82200377430196,6165 days 00:00:00,91,-6.148653383441342,140.5678426185383,-27.00168239066701,15.674059034398702,-8.034544258004326,105 days 06:00:00,41 days 08:40:51.063829787,56.64617622884771,0.3531322524268006,0.08469640450816836,1.0716702290288347,0.7979388099208715,24.86178839020312,1.1058284237081217,0.3753927967125937,-0.020212343950386645,None,None,0.000252221318272379,0.06355977220463951,5.148653383441732,0.04103860133597714,0.2166162879869475,6576,6575,16481.488095238095
WBA,SMA,58,79,0,true,false,1,91,0.9084032660723579,50.0,1.1085544128597404,3.177292276093378,0.4741120586860915,-0.9291823031003826,73 days 05:51:59.999999999,0.005460671966022485,0.167940943843923,0.3340363828104403,0.5335974637151283,0,11379,11380 days 00:00:00,1000.0,4710.933428780933,371.0933428780933,5240.121595653006,100.0,1411.446748690021,76.93846591725377,6592 days 00:00:00,90,-4.710933428780663,140.56784261853826,-27.001682390666996,15.0867887892505,-8.732204237063744,101 days 20:47:59.999999999,44 days 14:56:00,41.28493735788561,0.3203889111496834,0.06624393529159614,1.0646986313058469,0.7820816906894079,24.81265572964558,1.1016839809941847,0.3758916696892758,-0.02023277897003999,None,None,0.00022880069339330242,0.05765777473511221,3.7109334287809386,0.03491660793861495,0.21658409582928104,6593,6592,16481.488095238095
WBA,SMA,58,80,0,true,false,1,91,0.8551936116726513,46.666666666666664,1.1003419532074417,3.199352967688619,0.4736055873416202,-0.9293879585545775,73 days 06:39:59.999999999,0.005460671966022485,0.167940943843923,0.3340363828104403,0.5373023570834827,0,11379,11380 days 00:00:00,1000.0,4700.156832913033,370.01568329130333,5240.121595653006,100.0,1504.7989262367996,79.47065524870413,6592 days 00:00:00,90,-4.700156832912398,140.5678426185383,-28.34170315570922,16.270248860288522,-8.237680938336293,108 days 22:51:25.714285714,42 days 01:30:00,41.16507766384382,0.3202691017225316,0.06403605365295403,1.0646965603133627,0.773890528651684,24.94729534293784,1.0999242332051988,0.37655739687915807,-0.020202502501039367,None,None,0.0002281547406505808,0.05749499464394636,3.7001568329130317,0.0348641242359824,0.21605342629954416,6596,6595,16481.488095238095
WBA,SMA,58,83,0,true,false,1,87,0.7481157950773413,40.69767441860465,1.0861290394570497,3.1996185445238767,0.4390280989621325,-0.9444254991741385,77 days 02:47:26.511627906,0.005217975434199264,0.16055892433430002,0.3192723437911943,0.5137273117888322,0,11379,11380 days 00:00:00,1000.0,3912.1714194523292,291.2171419452329,5240.121595653006,100.0,1411.3290333798802,83.31041544581372,6592 days 00:00:00,86,-3.912171419452079,140.5678426185383,-29.10476457793047,19.204715468361933,-7.78427150124734,127 days 05:29:08.571428572,42 days 17:24:42.352941176,33.90794873106745,0.29762631240306187,0.05368220350619826,1.059672891087009,0.7338626578626606,24.45584830612073,1.1000769519775446,0.37789078580942004,-0.020335377465683403,None,None,0.00021228785643684822,0.05349653982208575,2.912171419452317,0.03066746774798146,0.21632192100960368,6633,6632,16481.488095238095
WBA,SMA,59,77,0,true,false,1,94,0.9560846861968638,47.31182795698925,1.1672802558484754,4.083647196329767,0.5939079760737574,-0.8504738813745829,70 days 14:42:34.838709677,0.0056426943648899015,0.17347745847614024,0.3451094120748747,0.7084207369325036,0,11379,11380 days 00:00:00,1000.0,8835.350433232219,783.5350433232219,5240.121595653006,100.0,1972.7096778993819,65.94942277372724,4966 days 00:00:00,93,-8.835350433231724,185.06886553187186,-27.654626629245506,17.336660448331358,-7.817017764651256,103 days 04:54:32.727272727,41 days 08:19:35.510204081,84.34608369532765,0.3981350691141987,0.10975189235213376,1.0811628758827414,0.8374905108732729,25.046278022502577,1.1149383344852004,0.37522658610271903,-0.02008054131749294,None,None,0.0002834642475277285,0.07143299037698758,7.835350433232218,0.04942954235346897,0.2159307830319882,6568,6567,16481.488095238095
WBA,SMA,59,78,0,true,false,1,91,0.9217044112396103,50.0,1.1195408796249429,3.310981284010964,0.4999165627958867,-0.9157689007764317,73 days 02:56:00,0.005460671966022485,0.167940943843923,0.3340363828104403,0.5560493218863654,0,11379,11380 days 00:00:00,1000.0,5413.81202067011,441.3812020670109,5240.121595653006,100.0,1532.8865143758744,75.27019023705293,6592 days 00:00:00,90,-5.413812020669866,140.56784261853832,-28.982677777657344,15.117079140730969,-8.49511657270904,102 days 14:56:00,43 days 14:56:00,49.10250925211983,0.3376225824609033,0.07395397060499354,1.0683402421037242,0.7811601630514572,24.93207541915861,1.1013285545006255,0.3758916696892758,-0.020202502501039138,None,None,0.00024074595137891117,0.06066797974748561,4.413812020670048,0.038108570987982704,0.2162590084942382,6582,6581,16481.488095238095
WBA,SMA,59,79,0,true,false,1,90,0.8382871624248531,46.06741573033708,1.1098441627673274,3.1272449531972546,0.4714882729219236,-0.9304698154551814,74 days 01:04:43.146067415,0.00539999783306668,0.16609543896651727,0.3303453730556288,0.5194211232571238,0,11379,11380 days 00:00:00,1000.0,4643.4662158304345,364.34662158304343,5240.121595653006,100.0,1379.3933474118357,78.51215768340614,6592 days 00:00:00,89,-4.643466215829903,132.3942713232829,-28.982677777657322,16.06595324236617,-7.924568377134528,109 days 14:38:02.926829268,43 days 16:00:00,40.989996427486176,0.31860599132498946,0.0642969671476433,1.064369053675201,0.7825290650133198,24.803055177882243,1.1003274676507167,0.37572533849129597,-0.0202661494110368,None,None,0.0002275550721385876,0.05734387817892408,3.643466215830447,0.03458607963848537,0.2166103901066758,6591,6590,16481.488095238095
WBA,SMA,60,76,0,true,false,1,96,0.9381143521129519,47.368421052631575,1.1538532753784752,3.6807597050630934,0.5552283962244056,-0.8807784476851532,69 days 00:30:18.947368420,0.005764042630801512,0.17716846823095175,0.35249143158449775,0.652114558872238,0,11379,11380 days 00:00:00,1000.0,7247.3543095230325,624.7354309523032,5240.121595653006,100.0,1753.159747644869,68.43776439963428,4966 days 00:00:00,95,-7.247354309522052,173.26234952337495,-28.982677777657322,16.504174758255417,-7.860313842809996,100 days 01:04:00.000000001,41 days 02:24:00,65.83791225086907,0.3735523638895248,0.09583567469872363,1.0759238657131929,0.7973472543937626,24.800772405493696,1.111672303832053,0.3743961352657004,-0.020224097358192784,None,None,0.0002663598321417307,0.06712267769971614,6.247354309523062,0.044835479334468076,0.21625389885132565,6558,6557,16481.488095238095
WBA,SMA,60,77,0,true,false,1,98,0.9541332652310225,47.42268041237113,1.1499666701197957,3.739164399200954,0.5641091251005111,-0.8737065649714844,67 days 21:01:51.340206185,0.005885390896713123,0.18085947798576324,0.3598734510941207,0.6762633213424345,0,11379,11380 days 00:00:00,1000.0,7617.929562821248,661.7929562821248,5240.121595653006,100.0,1926.6638738227362,70.5702694541865,6592 days 00:00:00,97,-7.617929562820791,185.06886553187184,-28.98267777765734,16.367758704096524,-7.651332424822497,99 days 03:07:49.565217392,39 days 16:28:14.117647059,68.30461332354702,0.37958461543984656,0.09535676171261617,1.077088057143418,0.7928910787285007,24.712006378122854,1.1106281988907447,0.37689050211736236,-0.02020250250103939,None,None,0.00027092559109801156,0.06827324895669891,6.617929562821248,0.045989913565772866,0.21646522144516717,6585,6584,16481.488095238095
WBA,SMA,61,76,0,true,false,1,101,0.9837614022605049,49.0,1.1402225994348487,3.536106578391564,0.5578976489064467,-0.8784493262228485,65 days 16:48:00,0.006067413295580539,0.18639599261798048,0.3709464803585552,0.6591160956822663,0,11379,11380 days 00:00:00,1000.0,7369.403106258251,636.9403106258251,5240.121595653006,100.0,2083.455646060209,72.32855264729102,4966 days 00:00:00,100,-7.369403106257778,185.0688655318719,-25.013873426375827,15.198645787570431,-7.669078151995974,91 days 18:36:44.081632653,40 days 15:31:45.882352941,63.76772509364474,0.3760250180242758,0.0914697106158761,1.0762532872448096,0.7620267892917291,24.712315842873487,1.1112280562318535,0.37572533849129597,-0.020202502501039308,None,None,0.0002672722682915623,0.0673526116094737,6.369403106258236,0.045221943337660164,0.21556778600895446,6571,6570,16481.488095238095
WBA,SMA,62,74,0,true,false,1,109,0.9310766207004085,43.51851851851852,1.1429076076630744,3.239681494516893,0.5639764247353926,-0.8763134691706275,60 days 17:06:39.999999999,0.006552806359226983,0.20116003163722646,0.40047455839704715,0.6516944319315553,0,11379,11380 days 00:00:00,1000.0,7481.324612903964,648.1324612903965,5240.121595653006,100.0,2218.4479275688263,76.90409455839364,4966 days 00:00:00,108,-7.481324612903336,173.26234952337495,-25.01387342637585,16.020758768669054,-6.608033782288871,93 days 02:02:33.191489362,35 days 18:29:30.491803278,60.081536458489325,0.3784559893873117,0.08669795915403053,1.0767430365431847,0.8227562977608601,24.947644904692662,1.1209403105060154,0.37340091720975144,-0.020067180209736257,None,None,0.00026759062713315737,0.06743283803755566,6.481324612903966,0.04557087735423093,0.21443823170034165,6558,6557,16481.488095238095
WBA,SMA,62,75,0,true,false,1,105,0.9784539793677915,47.11538461538461,1.158778332648371,3.467403348084783,0.5729037165772352,-0.8690477422265814,63 days 03:41:32.307692307,0.006310109827403761,0.19377801212760346,0.3857105193778012,0.6719065280364659,0,11379,11380 days 00:00:00,1000.0,7862.057539580102,686.2057539580102,5240.121595653006,100.0,2066.494442299012,74.61224043975618,4966 days 00:00:00,104,-7.862057539578927,185.06886553187192,-24.916860703663797,15.381037166364447,-7.146561326382553,91 days 19:06:07.346938776,37 days 15:16:21.818181818,66.05691920307413,0.38456592185437716,0.0916389588791435,1.0779589093250952,0.8180547672732712,24.900899154403326,1.115812492159002,0.3750604156597391,-0.020073070179761385,None,None,0.00027204786020066973,0.06855606077056878,6.862057539580192,0.046720800881081104,0.2145463943117808,6569,6568,16481.488095238095
