Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,40,86,0,true,false,1,43,0.9058256528110604,45.23809523809524,1.5134413900453292,7.281102029346673,0.5502843725707662,-0.9849342807126271,134 days 16:34:17.142857142,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.812209404879561,0,8095,8096 days 00:00:00,1000.0,4720.7397188647865,372.07397188647866,24696.728034640037,100.0,175.21960630057976,88.39594096461798,5437 days 00:00:00,42,-4.720739718864024,82.5554447143782,-29.91853546910753,32.293660286150306,-13.381446095838934,251 days 16:25:15.789473684,38 days 01:02:36.521739130,88.7014394900869,0.3752358601362051,0.08198874229558692,1.0789185418087641,0.5963734495170842,26.303337381477007,1.0095994230604286,0.5566237262064987,-0.030359269121262095,None,None,0.00042300277490104075,0.10659669927506227,3.720739718864781,0.04949303814796835,0.34188935830768163,5658,5657,11724.900793650793
INTU,EMA,40,87,0,true,false,1,44,0.8921324991293311,44.18604651162791,1.5197729809777605,7.240544414999391,0.5490056604383733,-0.9850852316780707,131 days 13:57:12.558139534,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.8264685657145692,0,8095,8096 days 00:00:00,1000.0,4683.459769463518,368.3459769463518,24696.728034640037,100.0,171.90404163189712,88.43196476208105,5417 days 00:00:00,43,-4.683459769463298,82.55544471437824,-29.91853546910755,33.10044359700738,-13.231875770756933,251 days 08:50:31.578947368,36 days 18:00:00,85.77077277286,0.37436837762699443,0.0815219238759239,1.078711411028389,0.5964438864311247,26.298297942464632,1.0094295317289133,0.5569230769230769,-0.030359269121262116,None,None,0.00042204366284929253,0.10635500303802171,3.6834597694634823,0.04923407273285174,0.34190458815201535,5659,5658,11724.900793650793
INTU,EMA,40,88,0,true,false,1,43,0.9224391499752497,45.23809523809524,1.553424234660552,7.502228953761025,0.5613306462876552,-0.9836208365342031,134 days 18:17:08.571428571,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8368761884183084,0,8095,8096 days 00:00:00,1000.0,5045.117455496989,404.51174554969896,24696.728034640037,100.0,179.28859851090104,88.3542630152683,5417 days 00:00:00,42,-5.045117455496438,82.55544471437823,-29.918535469107532,32.66976188852073,-13.288341731475253,251 days 15:09:28.421052632,38 days 05:13:02.608695652,96.43244221315447,0.3825273752213239,0.08566961200136006,1.0804844238482663,0.5975336413749103,26.243972817781287,1.010018048379901,0.5575221238938053,-0.030359269121262123,None,None,0.00043146847320015263,0.10873005524643846,4.045117455496979,0.05166618618675334,0.34208438459932333,5661,5660,11724.900793650793
INTU,EMA,41,73,0,true,false,1,44,0.9671940454122154,44.18604651162791,1.69391963063283,8.97708046882212,0.6808342189212852,-0.964286774728668,130 days 07:15:20.930232558,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.024684663766725,0,8095,8096 days 00:00:00,1000.0,9819.998117659183,881.9998117659181,24696.728034640037,100.0,356.19249279457756,84.46464593129716,5305 days 00:00:00,43,-9.819998117658542,89.52841755605853,-26.769150424122273,33.9310234815605,-10.778124416262434,243 days 17:41:03.157894736,40 days 12:00:00,205.34460734364745,0.45492531339583403,0.12843388690359428,1.096494544466901,0.96136241418632,25.471234666552824,1.0250255727641107,0.5488808111727569,-0.030132554031186205,None,None,0.0005067793303951922,0.12770839125958844,8.81999811765919,0.07369501805314238,0.3378512211709832,5604,5603,11724.900793650793
INTU,EMA,41,74,0,true,false,1,44,0.9664262016451374,44.18604651162791,1.6969769716089271,8.95816282557092,0.6763447661401418,-0.9653198905056993,130 days 10:02:47.441860465,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0225253181998184,0,8095,8096 days 00:00:00,1000.0,9564.852323922833,856.4852323922831,24696.728034640037,100.0,340.4576384178892,85.6703303897546,5373 days 00:00:00,43,-9.564852323921514,89.52841755605849,-26.769150424122284,34.08827118186596,-10.936506289829323,244 days 02:31:34.736842104,40 days 10:00:00,199.4050506103897,0.45201013982001104,0.12509159694510827,1.095791698047812,0.9614019832221806,25.477763924473283,1.0247999683937228,0.5494736842105263,-0.030132554031186247,None,None,0.0005034927017555197,0.12688016084239095,8.564852323922862,0.07281556210617568,0.3378249374489631,5609,5608,11724.900793650793
INTU,EMA,41,75,0,true,false,1,43,0.9794992083871222,45.23809523809524,1.6991794790555084,9.220833804798975,0.680035966445956,-0.9645040106056814,133 days 13:42:51.428571430,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.0285871433889406,0,8095,8096 days 00:00:00,1000.0,9766.347963919561,876.6347963919561,24696.728034640037,100.0,346.1291619980313,85.14859924363519,5307 days 00:00:00,42,-9.766347963917724,85.70594194693919,-26.76915042412229,34.053076316593724,-11.292757835379295,244 days 07:34:44.210526316,42 days 02:05:13.043478261,208.95510266389232,0.4543022314153744,0.12708075540772273,1.0962355485921307,0.9634497836664663,25.444402221918725,1.0248580946970316,0.549770290964778,-0.03016100303381803,None,None,0.0005061676138161769,0.12755423868167656,8.766347963919534,0.07351194577740627,0.33790622057454395,5611,5610,11724.900793650793
INTU,EMA,41,76,0,true,false,1,42,0.9642828687663005,43.90243902439025,1.7184645760726687,9.728431455914949,0.6956903469226672,-0.960702449546992,137 days 01:45:21.951219512,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.059972395814328,0,8095,8096 days 00:00:00,1000.0,10705.209159654842,970.5209159654842,24696.728034640037,100.0,371.6797362370993,84.73112960613132,5305 days 00:00:00,41,-10.70520915965426,84.89999689452591,-26.769150424122284,36.56059744191143,-11.270654967908388,258 days 14:39:59.999999996,41 days 22:57:23.478260870,236.9735211905974,0.4644230219886645,0.13313044342871275,1.0984128481518476,0.9637219033701943,25.360652605716744,1.025159889886771,0.551849722062488,-0.030161003033817878,None,None,0.0005178752163681588,0.13050455452477602,9.705209159654887,0.07658339073335396,0.3381879197340462,5621,5620,11724.900793650793
INTU,EMA,41,77,0,true,false,1,42,0.9626540126116961,43.90243902439025,1.7110310337849037,9.728736484231465,0.6914831791866239,-0.9618269071321889,136 days 23:24:52.682926828,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.060005630524046,0,8095,8096 days 00:00:00,1000.0,10427.504927973894,942.7504927973894,24696.728034640037,100.0,355.70869111600575,86.10567785208718,5382 days 00:00:00,41,-10.427504927973132,84.89999689452594,-26.769150424122284,37.050030810239285,-11.653146031774664,258 days 14:39:59.999999996,41 days 18:46:57.391304347,230.19347397321627,0.46155715052947144,0.12947471367598973,1.0978151569456838,0.9678771429844178,25.451181409479595,1.0252891208470467,0.5509578544061303,-0.030132554031186302,None,None,0.0005142067379066465,0.1295800979524749,9.42750492797391,0.07570298615023296,0.3378772744546712,5617,5616,11724.900793650793
INTU,EMA,41,78,0,true,false,1,42,0.959060415035369,43.90243902439025,1.6940365931078454,9.506568307047399,0.6824283541545123,-0.9640121396740208,137 days 01:10:14.634146342,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0357990422255474,0,8095,8096 days 00:00:00,1000.0,9887.82399019322,888.7823990193219,24696.728034640037,100.0,339.62145886326016,84.64862247606925,5307 days 00:00:00,41,-9.887823990191464,84.89999689452596,-26.769150424122284,36.72915520545039,-11.798064917789732,258 days 20:00:00,41 days 17:44:20.869565217,217.01736132154656,0.45567755650862024,0.12856117767994574,1.096463770815569,0.966648836983619,25.461590654388687,1.0251707509468222,0.5509578544061303,-0.03013255403118615,None,None,0.0005075719570652437,0.12790813318044142,8.88782399019327,0.07392508062470449,0.33782103136875336,5620,5619,11724.900793650793
INTU,EMA,41,79,0,true,false,1,42,0.9552800539601589,43.90243902439025,1.681226914644695,9.266090153419793,0.6709672076253698,-0.9665355136501089,137 days 02:55:36.585365855,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0095974694646395,0,8095,8096 days 00:00:00,1000.0,9264.633182021815,826.4633182021814,24696.728034640037,100.0,319.85054938078537,84.52611620141761,5373 days 00:00:00,41,-9.264633182021498,86.07227298459979,-26.769150424122273,36.38350876126247,-11.956237452717957,259 days 01:20:00,41 days 16:41:44.347826087,201.80238573667884,0.4484705685896487,0.12490302823162638,1.0948575426523783,0.9624198288046203,25.46376842430331,1.022602268910124,0.551849722062488,-0.030161003033817985,None,None,0.0004995440576377301,0.12588510252470797,8.264633182021816,0.07175115859372583,0.33782092951321974,5623,5622,11724.900793650793
INTU,EMA,41,80,0,true,false,1,42,0.9436176926513993,43.90243902439025,1.6450720196953288,8.54981777854931,0.6343253042221606,-0.9733650574138121,137 days 04:05:51.219512195,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.9315551921779482,0,8095,8096 days 00:00:00,1000.0,7577.95933269336,657.7959332693359,24696.728034640037,100.0,269.5124574862772,87.2298011679671,5416 days 00:00:00,41,-7.577959332692444,86.07227298459983,-26.769150424122284,34.6982675424689,-11.914186384518201,259 days 04:00:00,41 days 16:41:44.347826087,160.6228607811232,0.4263642758160168,0.10960050060630164,1.0902346276850803,0.8707508522441069,25.660069548660186,1.0197747108159265,0.5515523188961287,-0.030215709786317897,None,None,0.00047712051142338876,0.12023436887869397,6.5779593326933465,0.06506807751286536,0.3393860451081614,5625,5624,11724.900793650793
INTU,EMA,41,81,0,true,false,1,42,0.9415197744691388,43.90243902439025,1.6476348373581255,8.345361656808283,0.6242708341980819,-0.97513733422677,137 days 08:46:49.756097561,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.9092784411741699,0,8095,8096 days 00:00:00,1000.0,7140.264948176146,614.0264948176147,24696.728034640037,100.0,259.18129396575944,87.87408678727205,5437 days 00:00:00,41,-7.140264948175172,84.02078283965389,-26.769150424122273,34.21859718932071,-11.903257455592753,260 days 01:20:00,41 days 08:20:52.173913043,149.93671251522727,0.41979195950175097,0.1054572253842974,1.0886922577706697,0.8686235446591161,25.59556446673261,1.018429676249037,0.5527426160337553,-0.030232874018986226,None,None,0.00047005341186532907,0.11845345979006293,6.140264948176109,0.06309756599775596,0.33959383379771185,5633,5632,11724.900793650793
INTU,EMA,41,82,0,true,false,1,43,0.9619230356192483,45.23809523809524,1.6482866303829944,8.220150782091613,0.6234401207280376,-0.9749944681906354,134 days 08:34:17.142857141,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.9169606122580267,0,8095,8096 days 00:00:00,1000.0,7175.548184574195,617.5548184574195,24696.728034640037,100.0,255.85210701143404,87.87541700236375,5415 days 00:00:00,42,-7.175548184573017,84.02078283965389,-26.769150424122294,32.873584583903735,-12.14572931505753,251 days 02:31:34.736842104,37 days 21:54:46.956521739,147.20770792282784,0.42054772148648817,0.1057319891252725,1.088464204271674,0.8039519758218872,25.21853618538943,1.0176330272543403,0.5548300364893414,-0.03025517274657264,None,None,0.00046969165333340463,0.11836229664001796,6.175548184574141,0.0632606907072859,0.33872266755622876,5644,5643,11724.900793650793
INTU,EMA,41,83,0,true,false,1,42,0.9654816102419108,46.34146341463415,1.5900367279396854,8.187186155788218,0.602587246645566,-0.9783212692615038,137 days 16:58:32.195121954,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.8920442482279443,0,8095,8096 days 00:00:00,1000.0,6353.937171848349,535.3937171848349,24696.728034640037,100.0,228.00810902128453,89.16283920019956,5460 days 00:00:00,41,-6.353937171847974,84.0207828396539,-29.918535469107542,32.713325893143455,-12.994479981018578,251 days 10:06:18.947368424,39 days 12:00:00,130.73880753707797,0.4071334858895994,0.09750364655828042,1.085527620229725,0.7898867438075898,25.12207291269875,1.0156390299345612,0.5548300364893414,-0.030309646663990893,None,None,0.00045535322091850585,0.11474901167146348,5.353937171848318,0.05924372778882714,0.3392019121739511,5647,5646,11724.900793650793
INTU,EMA,41,84,0,true,false,1,42,0.9707668754348865,46.34146341463415,1.6196108094027344,8.344656359733928,0.6141553938925272,-0.9764744533759242,137 days 19:19:01.463414633,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.9092015947233262,0,8095,8096 days 00:00:00,1000.0,6810.040268410437,581.0040268410438,24696.728034640037,100.0,239.43162413714768,88.31967819799841,5432 days 00:00:00,41,-6.810040268409466,82.55544471437825,-29.918535469107553,32.81998340954222,-12.793126092373234,251 days 12:37:53.684210524,39 days 14:10:54.545454545,141.8743977726547,0.41478997150159963,0.10228685305697972,1.0871733225938236,0.7904589719659721,25.137042676132324,1.0157723784898403,0.5560253699788583,-0.03028661498289404,None,None,0.00046383923422581937,0.11688748702490648,5.810040268410407,0.06153182435298499,0.33914540387947284,5651,5650,11724.900793650793
INTU,EMA,41,85,0,true,false,1,42,0.933932755676614,46.34146341463415,1.5342837227636228,7.52303932895317,0.5555798292028188,-0.984305702653908,137 days 23:24:52.682926828,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.8196813697512905,0,8095,8096 days 00:00:00,1000.0,4875.977932512054,387.5977932512055,24696.728034640037,100.0,174.75076347723038,87.93429284733521,5416 days 00:00:00,41,-4.875977932511887,82.55544471437824,-29.918535469107542,32.23676054963353,-13.82062899799805,251 days 18:56:50.526315788,39 days 16:21:49.090909090,94.65497342547721,0.37877551520441266,0.0841995527944901,1.0796962589044923,0.5967387152906519,26.32013777260632,1.0099542207645462,0.5566237262064987,-0.030335217322915456,None,None,0.00042692611964861377,0.10758538215145066,3.875977932512037,0.050550518022431046,0.34183578997190334,5658,5657,11724.900793650793
INTU,EMA,41,86,0,true,false,1,43,0.9012098683101687,45.23809523809524,1.509018290842137,7.208795802998963,0.5469009875832436,-0.9853298839268224,134 days 16:34:17.142857142,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8041436207669009,0,8095,8096 days 00:00:00,1000.0,4623.038668958691,362.30386689586913,24696.728034640037,100.0,172.13739884362397,88.07271003528226,5608 days 00:00:00,42,-4.623038668958543,82.55544471437824,-29.918535469107542,32.08180828822506,-13.338475380448683,252 days 00:00:00,37 days 18:46:57.391304347,86.37289780065828,0.37294293526320166,0.08114205711477909,1.0784090109403788,0.596692156976339,26.305535323539985,1.0091226288903221,0.5566237262064987,-0.030359269121262134,None,None,0.00042041022454665034,0.10594337658575588,3.6230386689586593,0.04881008520205432,0.3418830641414784,5658,5657,11724.900793650793
INTU,EMA,41,87,0,true,false,1,43,0.9126463398325131,45.23809523809524,1.5510720096988009,7.334606945686532,0.5543955227212122,-0.9844650514658041,134 days 18:51:25.714285714,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8181778964737416,0,8095,8096 days 00:00:00,1000.0,4836.6239898116755,383.66239898116754,24696.728034640037,100.0,172.7487282111966,88.69935130026522,5426 days 00:00:00,42,-4.8366239898114145,82.55544471437823,-29.91853546910755,32.125894938890156,-13.14515270087298,251 days 17:41:03.157894736,38 days 04:10:26.086956521,91.46334794765448,0.3779030758308755,0.08303099499127307,1.079456730258571,0.5982042526684882,26.233887446040406,1.0094298616289603,0.5575221238938053,-0.030403744143954223,None,None,0.0004262499919306002,0.10741499796651124,3.8366239898116445,0.050285559897073284,0.3420823442078828,5662,5661,11724.900793650793
INTU,EMA,41,88,0,true,false,1,43,0.9042997983719073,45.23809523809524,1.5221347301795094,7.241894295102425,0.5484398719298816,-0.9851682801675335,134 days 15:59:59.999999999,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8078357688051254,0,8095,8096 days 00:00:00,1000.0,4662.949509884009,366.2949509884009,24696.728034640037,100.0,171.32166354593065,88.05409516286427,5438 days 00:00:00,42,-4.662949509883219,80.10098204322568,-29.918535469107532,31.999747819994994,-13.210245573287088,251 days 18:56:50.526315788,37 days 21:54:46.956521739,87.32410617604498,0.37388445256479685,0.08163087176842858,1.078655514981778,0.5990794945870874,26.27818285038868,1.0093532953663678,0.5566237262064987,-0.030359269121262116,None,None,0.00042156336530490516,0.1062339680568361,3.662949509884026,0.04909074513671907,0.3419575204858918,5657,5656,11724.900793650793
INTU,EMA,42,71,0,true,false,1,43,1.0007499549459344,45.23809523809524,1.812142021446089,9.704087720269941,0.7288203108941241,-0.9532402237681514,133 days 09:08:34.285714286,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.082494281828753,0,8095,8096 days 00:00:00,1000.0,12548.134765585899,1154.81347655859,24696.728034640037,100.0,429.3809927941608,81.31559800842314,4835 days 00:00:00,42,-12.54813476558411,89.52841755605851,-26.76915042412229,33.98761798421114,-10.356219889072788,243 days 15:09:28.421052632,42 days 07:18:15.652173913,275.2543547702734,0.48211362415534875,0.14855765861783396,1.1019666478772312,1.1648969249185985,24.315607009627904,1.0301159633747765,0.5485845447589901,-0.030123542028001986,None,None,0.0005327416855260182,0.13425090475255658,11.548134765585843,0.08191939225391343,0.3351305185848454,5603,5602,11724.900793650793
INTU,EMA,42,72,0,true,false,1,43,1.004766184925067,45.23809523809524,1.8484746151899483,9.782045462815834,0.7323171775726628,-0.9521324162044849,133 days 10:51:25.714285713,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.0911904944932302,0,8095,8096 days 00:00:00,1000.0,12821.726986731812,1182.1726986731812,24696.728034640037,100.0,422.7500214274891,80.43157564399847,4695 days 00:00:00,42,-12.821726986730937,89.52841755605853,-26.769150424122273,34.141093961742165,-10.340646775427656,243 days 20:12:37.894736840,42 days 06:15:39.130434782,281.7749693742511,0.48450558364771973,0.151546166890921,1.1024772199923163,1.1622336124856731,24.289708080868003,1.029516345106026,0.5494736842105263,-0.030123542028002007,None,None,0.0005355435728826932,0.1349569803664387,11.821726986731795,0.08264600534458211,0.33522988484471455,5606,5605,11724.900793650793
INTU,EMA,42,73,0,true,false,1,42,1.0152848418228706,46.34146341463415,1.837458142396246,9.822587954024058,0.7235326679146415,-0.9546587805521125,136 days 19:54:08.780487805,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.070231324947402,0,8095,8096 days 00:00:00,1000.0,12197.797654634085,1119.7797654634085,24696.728034640037,100.0,398.1720029330032,80.90704886432161,4698 days 00:00:00,41,-12.197797654633177,85.70594194693919,-26.769150424122284,33.615010404031395,-10.725413252800458,244 days 06:18:56.842105264,44 days 01:05:27.272727273,273.41452322655425,0.47889078369356386,0.14754044293371307,1.1011461117604155,1.1601320345247266,24.235947016488,1.0290655167008893,0.549770290964778,-0.030161003033818055,None,None,0.0005296208068301783,0.1334644433212049,11.197797654634147,0.08096621229425871,0.33540942500920645,5611,5610,11724.900793650793
INTU,EMA,42,74,0,true,false,1,42,1.020451497844135,46.34146341463415,1.8537087719072547,10.140235075681826,0.7396766447070038,-0.9499207245760203,136 days 21:04:23.414634146,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.1048409310378469,0,8095,8096 days 00:00:00,1000.0,13367.94245317857,1236.7942453178568,24696.728034640037,100.0,432.8043553550817,80.5603584605104,4695 days 00:00:00,41,-13.36794245317651,85.70594194693922,-26.76915042412228,34.2870492346838,-10.713831698001695,244 days 13:53:41.052631576,43 days 20:43:38.181818182,301.98318038126206,0.4891420237376346,0.15392563157357692,1.1033958932467625,1.1643265837654795,24.258817423866557,1.0297082370716752,0.5506607929515418,-0.030132554031186233,None,None,0.0005407785728897706,0.1362762003682222,12.367942453178548,0.08405278305524821,0.3352981845181586,5613,5612,11724.900793650793
INTU,EMA,42,75,0,true,false,1,41,1.0071544168021982,45.0,1.9041850198243853,10.722773619644428,0.7557757813322995,-0.9447898853255496,140 days 09:35:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1404951311320386,0,8095,8096 days 00:00:00,1000.0,14635.091868761898,1363.5091868761897,24696.728034640037,100.0,443.82499507082474,80.272854221354,4695 days 00:00:00,40,-14.635091868760355,84.89999689452596,-26.769150424122284,37.03118527684263,-10.802290463517737,258 days 13:20:00,43 days 17:27:16.363636363,341.2431740157667,0.49923168837520016,0.1602056478581741,1.1056082483927876,1.1688650318409053,24.241412168798476,1.0314398813646992,0.5512550296991762,-0.030123542028001965,None,None,0.0005520193315266881,0.1391088715447254,13.635091868762022,0.0871129290359598,0.3353504128799995,5617,5616,11724.900793650793
INTU,EMA,42,76,0,true,false,1,41,0.9930557251713,45.0,1.802509409349378,10.450393474712895,0.7336201486754482,-0.9518930490690889,140 days 10:12:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1115242472795308,0,8095,8096 days 00:00:00,1000.0,12880.842837164839,1188.084283716484,24696.728034640037,100.0,415.83235464145605,80.78138012900492,4903 days 00:00:00,40,-12.880842837163073,84.89999689452594,-26.769150424122284,37.11591964338012,-11.366855208742104,258 days 20:00:00,43 days 13:05:27.272727273,297.3430920000501,0.4850364275645907,0.1511779804368407,1.1024650643230167,1.1692070606257527,24.316513695553954,1.0296318368468775,0.5509578544061303,-0.030123542028002017,None,None,0.0005359126626918505,0.13504999099834633,11.880842837164765,0.08280103178188702,0.33509377871220464,5618,5617,11724.900793650793
INTU,EMA,42,77,0,true,false,1,41,0.9911966379110128,45.0,1.800387567479554,10.274698883509608,0.726388181115474,-0.9539347065793697,140 days 12:00:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0928370276345611,0,8095,8096 days 00:00:00,1000.0,12376.620234451979,1137.662023445198,24696.728034640037,100.0,397.2805994069498,80.71697432107618,4899 days 00:00:00,40,-12.376620234450456,86.0722729845998,-26.76915042412228,36.862205259237776,-11.478715423904347,259 days 00:00:00,43 days 13:05:27.272727273,284.72492136716073,0.48053711509625824,0.14879810419521183,1.1014281966020352,1.1652417452554271,24.267636072763253,1.0283313287941864,0.5515523188961287,-0.03013255403118624,None,None,0.0005312233871020548,0.1338682935497178,11.376620234451993,0.08145601063806107,0.3352717431489999,5621,5620,11724.900793650793
INTU,EMA,42,78,0,true,false,1,41,0.9923686305506669,45.0,1.832534432124885,10.01077329990504,0.7191796289687996,-0.9559481827469697,140 days 10:48:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0647653874265892,0,8095,8096 days 00:00:00,1000.0,11879.357501297518,1087.9357501297518,24696.728034640037,100.0,374.6235968776639,80.12588274957265,4834 days 00:00:00,40,-11.879357501296909,86.07227298459978,-26.769150424122284,36.06040178271295,-11.302559095119614,259 days 00:00:00,43 days 10:54:32.727272727,272.28092146997034,0.47602352294588646,0.14731374125624833,1.100483502535974,1.1648040048884547,24.34398531848644,1.0281638286905985,0.5509578544061303,-0.03013255403118612,None,None,0.0005258029432257536,0.1325023416928899,10.879357501297495,0.08007651688782125,0.33499729577456405,5619,5618,11724.900793650793
INTU,EMA,42,79,0,true,false,1,41,0.9793501925419541,45.0,1.7943706581246794,9.206754456819812,0.6774386351988111,-0.9655866485991227,140 days 13:48:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9792483739742877,0,8095,8096 days 00:00:00,1000.0,9498.97180307966,849.8971803079659,24696.728034640037,100.0,304.2896721805106,83.55228036701192,5304 days 00:00:00,40,-9.498971803079257,88.52673565575232,-26.769150424122284,34.2454124848081,-11.279420293352421,259 days 05:20:00,43 days 12:00:00,212.71176937206843,0.451016840989195,0.12784982256671473,1.095189921163286,1.0681056654501087,24.49996497069296,1.0243851504519998,0.5512550296991762,-0.030215709786317903,None,None,0.0005009526657528184,0.12624007176971022,8.498971803079574,0.07258478797912704,0.3368609242163649,5624,5623,11724.900793650793
INTU,EMA,42,80,0,true,false,1,41,1.0119937132784205,47.5,1.781315382311192,9.047569158037009,0.6649695080387179,-0.9679052785028331,140 days 19:12:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9623171148943624,0,8095,8096 days 00:00:00,1000.0,8926.346081630434,792.6346081630435,24696.728034640037,100.0,288.3391278737721,85.21957173628174,5373 days 00:00:00,40,-8.926346081629163,84.0207828396539,-26.769150424122273,32.35649767520354,-12.041461405113663,250 days 21:28:25.263157896,41 days 04:34:17.142857143,198.3818106928015,0.444420475473559,0.12171287115169468,1.0933370862697849,1.0021336172729949,24.15085733923773,1.0216615020502253,0.5530404757337425,-0.030215709786317907,None,None,0.0004920321748301922,0.12399210805720844,7.9263460816304345,0.07051098626721419,0.33577328989396926,5633,5632,11724.900793650793
INTU,EMA,42,81,0,true,false,1,41,1.0028490218399913,47.5,1.7308245209791229,8.87747625436456,0.6446947102699035,-0.9718003004542632,141 days 01:47:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9442257016686703,0,8095,8096 days 00:00:00,1000.0,7964.40310339623,696.440310339623,24696.728034640037,100.0,257.18116103398006,86.29163870287407,5382 days 00:00:00,40,-7.964403103394943,84.02078283965389,-29.918535469107542,32.51829994142891,-12.511840414884134,251 days 06:18:56.842105264,41 days 09:08:34.285714285,174.3091876624905,0.43167840067275126,0.1136423285026151,1.0904508545564024,0.9838565220244325,23.993726752097807,1.0194658266282157,0.5545314900153611,-0.030286614982893978,None,None,0.0004789292424569507,0.12069016909915158,6.964403103396185,0.06671826172546358,0.3364788249040824,5644,5643,11724.900793650793
INTU,EMA,42,82,0,true,false,1,41,1.0036348103627228,47.5,1.7324304295490727,8.876903949406685,0.6474806497775663,-0.971287087208781,141 days 05:23:59.999999997,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9441648301963133,0,8095,8096 days 00:00:00,1000.0,8091.149982870728,709.1149982870728,24696.728034640037,100.0,261.12431875120103,85.9639407417914,5381 days 00:00:00,40,-8.091149982869865,82.55544471437824,-29.91853546910754,32.51265644423899,-12.507824498298733,251 days 12:37:53.684210524,41 days 10:17:08.571428571,177.4810283213399,0.4334315396618259,0.11498511408975669,1.0907833925659263,0.9848627419971104,23.987726354616576,1.019850401281805,0.5554274735830931,-0.030286614982893964,None,None,0.00048089768835358506,0.12118621746510344,7.091149982870695,0.06724263133734265,0.33649520616209916,5650,5649,11724.900793650793
INTU,EMA,42,83,0,true,false,1,41,1.0019313987156961,47.5,1.7339820094685652,8.67070164254788,0.6395190603434276,-0.9727869109697093,141 days 05:59:59.999999997,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9222327503685885,0,8095,8096 days 00:00:00,1000.0,7720.742587635345,672.0742587635345,24696.728034640037,100.0,247.72628591392908,85.09325580285477,5307 days 00:00:00,40,-7.720742587634049,82.55544471437824,-29.918535469107542,32.063047707477374,-12.493801940007373,251 days 13:53:41.052631576,41 days 10:17:08.571428571,168.21158325557448,0.42821238813881796,0.11343638007544454,1.0896132296226504,0.984763695112375,23.98026827445653,1.0191332317190065,0.5554274735830931,-0.03030964666399088,None,None,0.00047514393299562,0.11973627111489625,6.720742587635339,0.06568708925132238,0.33652138187643565,5651,5650,11724.900793650793
