Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,13,50,0,true,false,1,79,0.860174803975441,50.0,1.571812206089457,1.9874355399509014,0.5768379466766604,-0.7489050563285071,54 days 08:00:00,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.5009352113002955,0,6582,6583 days 00:00:00,1000.0,3150.024315881794,215.00243158817938,856.259502658352,100.0,282.18463167828946,49.14404243347112,3440 days 00:00:00,78,-3.1500243158816374,49.34390243902438,-14.991161448919943,9.368812847712265,-5.393941767810462,86 days 00:00:00,22 days 16:00:00,27.60479923330353,0.41561962356589843,0.1336610237590935,1.0804558264733002,-0.19012029644068867,8.598514451350722,0.9171311085180349,0.5449425017601502,-0.017684184116536168,None,None,0.00023056785887054507,0.05810310043537736,2.1500243158817693,0.044902252176324264,0.16824781178124987,4239,4238,9533.45238095238
QQQ,SMA,13,51,0,true,false,1,78,0.8321320187900583,48.05194805194805,1.586963210760894,2.063392188017916,0.5917192776048459,-0.7352007393718011,55 days 01:52:12.467532467,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.5134968708558715,0,6582,6583 days 00:00:00,1000.0,3267.3688320980086,226.73688320980085,856.259502658352,100.0,293.7221791117417,48.76477757268625,3446 days 00:00:00,77,-3.2673688320978727,52.523559937727036,-15.690110075875607,9.755653502581826,-5.051949527953701,90 days 12:58:22.702702703,22 days 06:36:00,29.488781830261125,0.42569962596022665,0.13913680518927474,1.0824429004132599,-0.18146740748477358,8.597013213941864,0.921476175998358,0.54421768707483,-0.017489176042663687,None,None,0.0002360857123285995,0.05949359950680708,2.267368832097995,0.04636624508321452,0.1681950223195828,4242,4241,9533.45238095238
QQQ,SMA,13,52,0,true,false,1,79,0.8218883412149154,47.43589743589743,1.560750298589739,2.0325942599729276,0.586702200337401,-0.7403586480303644,54 days 10:27:41.538461537,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.5123175140223468,0,6582,6583 days 00:00:00,1000.0,3223.203749070623,222.3203749070623,856.259502658352,100.0,295.17907242926185,51.81183523886105,3429 days 00:00:00,78,-3.223203749070308,52.523559937727036,-15.690110075875607,9.941486558735873,-5.104698790130215,90 days 19:27:34.054054054,21 days 14:38:02.926829268,28.543935292560164,0.42243680022577795,0.12939955841752668,1.081695990540803,-0.1862869550422989,8.617374589567104,0.9184649962674487,0.5463941743011509,-0.017489176042663687,None,None,0.0002337837067102857,0.058913494090991995,2.2232037490706205,0.04582126576095691,0.16784144060346404,4247,4246,9533.45238095238
QQQ,SMA,13,53,0,true,false,1,74,0.9207487070369057,50.68493150684932,1.791573515175504,2.4990931573290824,0.6892450881331675,-0.6281039927674615,58 days 09:12:19.726027397,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.590032021648343,0,6582,6583 days 00:00:00,1000.0,4184.394901935602,318.43949019356023,856.259502658352,100.0,326.5871372759174,49.96426221658837,2710 days 00:00:00,73,-4.184394901934866,46.87931034482759,-15.690110075875605,9.970333569000184,-5.1796817102217725,93 days 20:45:24.324324325,21 days 22:00:00,43.6791684498293,0.49393213580883044,0.1653128028837788,1.0959371359520809,-0.16320880195898776,8.547932014319239,0.9249165910087265,0.5511310084825635,-0.01743367184242729,None,None,0.00027347767347761726,0.06891637371635954,3.18439490193561,0.05632208291253615,0.16791956342466205,4263,4262,9533.45238095238
QQQ,SMA,14,46,0,true,false,1,81,0.8470530612479228,47.5,1.6767052124143331,2.0591442879005664,0.6033734359847065,-0.7199382451127532,52 days 13:11:59.999999998,0.008391503602602365,0.2584320875113947,0.5136736554238833,0.5321489568093076,0,6582,6583 days 00:00:00,1000.0,3398.0553895337925,239.80553895337925,856.259502658352,100.0,289.42100989456236,53.725612087876954,3410 days 00:00:00,80,-3.3980553895335106,51.872923394910245,-14.991161448919934,9.797070238836,-4.941836334374348,85 days 07:34:44.210526315,22 days 21:42:51.428571428,30.018168061541573,0.4349483757544653,0.13061612124473246,1.084767918118921,-0.22671728906175978,8.755254822452937,0.9213935832286161,0.5384435615798083,-0.017765686681019688,None,None,0.0002428093826236319,0.06118796442115523,2.398055389533804,0.04793832719965385,0.16930682049829754,4205,4204,9533.45238095238
QQQ,SMA,14,47,0,true,false,1,78,0.8981521168079164,50.649350649350644,1.6887061723054135,2.18988490415651,0.6247077116562949,-0.698402932125242,54 days 15:53:45.974025972,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.5449759150726774,0,6582,6583 days 00:00:00,1000.0,3582.453553416575,258.2453553416575,856.259502658352,100.0,301.8410657621118,51.680781339606284,3293 days 00:00:00,77,-3.582453553416144,51.87292339491022,-14.991161448919943,9.373379970487603,-5.1826495060254,84 days 07:23:04.615384615,24 days 05:41:03.157894736,33.584883207402456,0.44975541587433887,0.14186034276286108,1.0877636472551226,-0.2199528972953342,8.797954778954953,0.9231367986462617,0.5391629646948796,-0.017537611641257327,None,None,0.0002506355658127175,0.06316016258480481,2.582453553416579,0.05006036103198941,0.1690102325715784,4210,4209,9533.45238095238
QQQ,SMA,14,48,0,true,false,1,78,0.8341277325669222,48.05194805194805,1.6235415190707163,2.064904239759736,0.5860700571109553,-0.7371575324044685,54 days 18:04:40.519480518,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.5138731608517847,0,6582,6583 days 00:00:00,1000.0,3250.6136058084385,225.06136058084385,856.259502658352,100.0,281.89931230545244,51.499810483200314,3390 days 00:00:00,77,-3.250613605808212,51.87292339491023,-14.672401753972064,9.759810625351745,-5.052884166912873,88 days 03:14:35.675675675,23 days 21:00:00,29.270963888496702,0.42282709466838264,0.1311565897323958,1.0821907361341874,-0.22712340256287603,8.731401924377781,0.9173568377701753,0.5409644194756554,-0.017837872034093278,None,None,0.00023609580409151684,0.059496142631062246,2.2506136058084487,0.046160331149625033,0.169344915789962,4217,4216,9533.45238095238
QQQ,SMA,14,49,0,true,false,1,80,0.8571498151101503,50.63291139240506,1.5243350640507531,1.8480620471473537,0.544108610117688,-0.7763877245753136,53 days 11:14:25.822784810,0.008286609807569836,0.2552415679124886,0.507292616226071,0.47170225451345393,0,6582,6583 days 00:00:00,1000.0,2914.701357434444,191.47013574344442,856.259502658352,100.0,278.0304188323395,54.25461182557547,3456 days 00:00:00,79,-2.9147013574342964,45.26540498643589,-14.672401753972073,8.91143535887092,-5.396423400774253,82 days 03:00:00,24 days 01:50:46.153846153,24.273620997365533,0.39327999848613,0.11263289844458882,1.0761361174103408,-0.23318836735622533,8.710923122348692,0.9134373523591025,0.5424086223055294,-0.017907584618151416,None,None,0.00021945052034576834,0.055301531127133624,1.9147013574344323,0.04180120524660147,0.16923159903914226,4225,4224,9533.45238095238
QQQ,SMA,14,50,0,true,false,1,77,0.8892860049746696,52.63157894736842,1.5511528586957861,1.944120093162248,0.5511717649082368,-0.7698582266222054,55 days 20:12:37.894736841,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.4776120010093216,0,6582,6583 days 00:00:00,1000.0,2970.6108041338157,197.06108041338157,856.259502658352,100.0,266.31671424386394,55.02752915815216,3438 days 00:00:00,76,-2.9706108041336847,42.84634146341464,-14.672401753972075,8.836120064055438,-5.7136576522746285,84 days 22:48:00,23 days 12:00:00,25.968176512341444,0.398540074055526,0.11308338248568059,1.0769674859719705,-0.2386444352587769,8.685336748359274,0.9117429941404337,0.5467575187969925,-0.017837872034093323,None,None,0.00022229035359284577,0.056017169105397134,1.9706108041338442,0.04255922101826459,0.16915908297012924,4245,4244,9533.45238095238
QQQ,SMA,15,43,0,true,false,1,77,0.9810883559490646,51.31578947368421,2.0058248474745484,2.6308581445311017,0.7386175781075995,-0.5530728327658728,54 days 19:34:44.210526314,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.6463229443492542,0,6582,6583 days 00:00:00,1000.0,4826.856339403998,382.68563394039984,856.259502658352,100.0,354.2471501025503,52.59551830512903,2697 days 00:00:00,76,-4.826856339403093,55.59380624669138,-14.439476474363403,9.773740668198101,-4.898126137171952,82 days 22:46:09.230769230,25 days 03:53:30.810810810,50.41688415451845,0.5291967249719547,0.17340831978487256,1.104960478490113,-0.19101942687622395,8.819325434904757,0.9245685849621246,0.5359309379374708,-0.017779691198405112,None,None,0.0002965617849288333,0.07473356980206598,3.8268563394040047,0.06211357303484255,0.1699592248687145,4167,4166,9533.45238095238
QQQ,SMA,15,44,0,true,false,1,75,0.9755985412618093,51.35135135135135,2.075173927022186,2.6455082248004125,0.7188235486583878,-0.5849556786941671,56 days 07:27:34.054054053,0.007762140832407189,0.23928896991795806,0.47538742023701,0.6330409380219766,0,6582,6583 days 00:00:00,1000.0,4553.856441425058,355.3856441425057,856.259502658352,100.0,300.6094157058799,52.901111412888866,3294 days 00:00:00,74,-4.553856441424614,55.59380624669138,-17.411235955056167,9.97190310611925,-5.08790859436947,85 days 02:31:34.736842106,25 days 22:00:00,48.08662564684437,0.5154156173444063,0.16575862409587935,1.1019714412763728,-0.1954554651382629,8.94282949754818,0.9242341120382491,0.5348566099323853,-0.017489176042663705,None,None,0.00028698140796159935,0.07231931480632303,3.553856441425072,0.05974905262367525,0.16886626231971316,4168,4167,9533.45238095238
QQQ,SMA,15,45,0,true,false,1,77,0.897434788186606,50.0,1.8104770471047686,2.241120244410579,0.6318012748943099,-0.6896319105060655,55 days 00:56:50.526315789,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.5505760308738842,0,6582,6583 days 00:00:00,1000.0,3657.5562595109923,265.7556259510992,856.259502658352,100.0,285.84222856798203,53.73656498623426,3304 days 00:00:00,76,-3.657556259510784,46.72588726513571,-17.411235955056167,9.523986373348201,-5.041745884527043,86 days 01:53:41.052631579,24 days 00:00:00,35.015971260138194,0.45446774560291514,0.1387322287399587,1.0891449867599077,-0.2049318124322455,8.800870147085629,0.9228995679348035,0.5344988344988345,-0.01783787203409328,None,None,0.00025420662410062994,0.06406006927335875,2.657556259510996,0.05089466714979163,0.16964087341840972,4184,4183,9533.45238095238
QQQ,SMA,15,46,0,true,false,1,76,0.9225340476755742,50.66666666666667,1.8861155353254384,2.347069897169373,0.6578021468890659,-0.6596361196486913,55 days 19:50:23.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.5691163105260284,0,6582,6583 days 00:00:00,1000.0,3914.3980691247843,291.43980691247845,856.259502658352,100.0,299.2140958497006,52.44124849590905,3294 days 00:00:00,75,-3.9143980691242177,46.725887265135725,-17.411235955056178,9.44215584671411,-4.93977513209279,86 days 06:56:50.526315789,24 days 12:58:22.702702702,38.910832895918794,0.4730216757247887,0.14988388746877795,1.0928676584836774,-0.2087540158005366,8.807373104070095,0.9230879569698965,0.536289381563594,-0.017781047277720667,None,None,0.00026446885631686596,0.06664615179185022,2.91439806912478,0.053628390177810736,0.1695665552206525,4188,4187,9533.45238095238
QQQ,SMA,15,47,0,true,false,1,77,0.9250547507166615,51.31578947368421,1.8112276927163686,2.2744269222997238,0.6439680062356666,-0.6755897120505338,55 days 04:44:12.631578946,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.5587584827345264,0,6582,6583 days 00:00:00,1000.0,3777.7939181686265,277.77939181686264,856.259502658352,100.0,299.97387064675695,53.66067656755445,3411 days 00:00:00,76,-3.7777939181682996,46.725887265135725,-17.411235955056174,9.291062738767039,-5.121486505868529,84 days 20:18:27.692307692,23 days 22:42:09.729729729,36.599627790615706,0.46303583130316406,0.1425229062614105,1.0906735328679442,-0.20467431369347575,8.762325653198126,0.9228776047344158,0.537365716954694,-0.017781047277720737,None,None,0.000259216774500411,0.06532262717410357,2.77779391816861,0.05219666932322409,0.16978339182104255,4196,4195,9533.45238095238
QQQ,SMA,16,40,0,true,false,1,84,0.9102371571477139,49.39759036144578,1.7334735023565777,2.118682869274208,0.6516037612115397,-0.6637895186580852,49 days 23:25:18.072289156,0.008706184987699955,0.268003646308113,0.5328167730173199,0.5678147343360229,0,6582,6583 days 00:00:00,1000.0,3878.834195423531,287.8834195423531,856.259502658352,100.0,324.30796018452173,53.51070502147518,3409 days 00:00:00,83,-3.8788341954232237,53.88198952879581,-17.590829862101668,9.425198627470465,-5.013868228012613,79 days 12:17:33.658536586,21 days 03:25:42.857142857,34.73148228456569,0.46902266810466825,0.14586855820965738,1.0927781918914847,-0.22031824646958917,8.83901897236674,0.9205364453586773,0.5312863456617818,-0.017837872034093295,None,None,0.00026375195362533755,0.06646549231358506,2.87883419542354,0.0532603351671983,0.17054875557476565,4149,4148,9533.45238095238
QQQ,SMA,16,41,0,true,false,1,83,0.9029116321273155,50.0,1.7159488992473335,2.020526630031675,0.6225972542454709,-0.6965556590382378,50 days 17:33:39.512195122,0.008601291192667426,0.2648131267092069,0.5264357338195077,0.5350619744979048,0,6582,6583 days 00:00:00,1000.0,3598.2710047640985,259.82710047640984,856.259502658352,100.0,299.23599026534765,56.99143861900754,3439 days 00:00:00,82,-3.598271004763774,47.18712041884817,-17.59082986210167,9.13797224987029,-5.096918989806939,79 days 11:07:19.024390244,22 days 00:00:00,31.730113119132476,0.448625136219623,0.12910139589172245,1.0883806414811759,-0.22531175676066298,8.817744838284566,0.9203148643845652,0.5319990691179893,-0.017907584618151368,None,None,0.00025240259005449066,0.06360545269373165,2.5982710047640962,0.050237464273004795,0.17063059553761598,4161,4160,9533.45238095238
QQQ,SMA,16,42,0,true,false,1,80,0.9512077068241357,50.63291139240506,1.8725221879680745,2.4089466159120705,0.7024697020662487,-0.6009202555829579,52 days 16:42:31.898734176,0.008286609807569836,0.2552415679124886,0.507292616226071,0.6148633112628803,0,6582,6583 days 00:00:00,1000.0,4417.158234755587,341.7158234755587,856.259502658352,100.0,342.9305758918339,55.41708238673662,3110 days 00:00:00,79,-4.417158234755334,47.187120418848174,-17.59082986210169,9.427868801832854,-4.789947933750273,80 days 19:12:00,23 days 20:55:23.076923077,43.31108092392841,0.5039897779269314,0.15491911313234835,1.0997870831466956,-0.20270681753007722,8.810846356148243,0.9272997249773381,0.5330693991616208,-0.017779691198405074,None,None,0.00028354104663025836,0.07145234375082511,3.4171582347556084,0.05851335770118338,0.17062431180462825,4164,4163,9533.45238095238
QQQ,SMA,16,43,0,true,false,1,77,0.9810231002446287,52.63157894736842,1.9152979484929331,2.476443157057237,0.6992815680477199,-0.6081307830512186,54 days 16:25:15.789473683,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.6083878129689384,0,6582,6583 days 00:00:00,1000.0,4355.417408116815,335.5417408116814,856.259502658352,100.0,325.18061760431704,54.49822195225931,3131 days 00:00:00,76,-4.355417408116409,47.18712041884818,-12.760684881422241,9.19631787867959,-4.990084311412044,81 days 21:36:00,24 days 10:39:59.999999999,44.207537177959615,0.5011287579809148,0.15597668089873845,1.0991030434481537,-0.18465239720983212,8.7960399149198,0.9263456036066989,0.5312863456617818,-0.01777969119840509,None,None,0.0002810216686627685,0.07081746050301767,3.3554174081168116,0.057943142867441955,0.17007370970233796,4157,4156,9533.45238095238
QQQ,SMA,16,44,0,true,false,1,77,0.9745685779848383,52.63157894736842,1.8925218498735772,2.4524098029682677,0.685009575537681,-0.6254782880306258,54 days 20:50:31.578947368,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.6024835386508187,0,6582,6583 days 00:00:00,1000.0,4206.877748256508,320.6877748256508,856.259502658352,100.0,311.1159446512418,54.49822195225931,3131 days 00:00:00,76,-4.206877748256375,47.187120418848174,-12.760684881422266,9.327572784017473,-5.186660175975293,82 days 20:24:00,23 days 18:40:00,42.25111350006272,0.49138611225473783,0.1521499642314547,1.0968651300641359,-0.19275965760076652,8.727145467244716,0.9258691250716061,0.5334265082692755,-0.017781047277720802,None,None,0.0002758925442095726,0.0695249211408123,3.2068777482565354,0.05653878948512525,0.17028005769473914,4171,4170,9533.45238095238
QQQ,SMA,16,45,0,true,false,1,77,0.9540921055598631,51.31578947368421,1.913707449280084,2.4730267891176867,0.6895295773505594,-0.6199721046716005,54 days 21:28:25.263157893,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.6075485138260862,0,6582,6583 days 00:00:00,1000.0,4254.024966501956,325.40249665019564,856.259502658352,100.0,314.2515063627706,55.29771369242735,3117 days 00:00:00,76,-4.2540249665016745,48.82451032292218,-14.118650543555777,9.593195090117895,-5.03201547409875,83 days 17:50:46.153846153,24 days 11:40:32.432432432,42.87209199300603,0.494994620019498,0.1511606902155231,1.0975380155648493,-0.2002500620647212,8.762346924223369,0.9238648247845387,0.5348566099323853,-0.017837872034093205,None,None,0.0002773553658829056,0.0698935522024922,3.2540249665019783,0.056989635920000614,0.16993498453220102,4173,4172,9533.45238095238
QQQ,SMA,17,38,0,true,false,1,84,0.8733903505553495,49.39759036144578,1.5667200741845941,1.9352279739869038,0.5936881612135564,-0.7283640268724977,49 days 20:14:27.469879517,0.008706184987699955,0.268003646308113,0.5328167730173199,0.5186481534659523,0,6582,6583 days 00:00:00,1000.0,3325.908832542726,232.5908832542726,856.259502658352,100.0,315.8634075854214,51.677930865841745,3410 days 00:00:00,83,-3.3259088325421544,49.95387755102043,-17.590829862101675,9.381905567810076,-5.334147772364287,78 days 01:45:21.951219513,22 days 06:51:25.714285714,28.063069173195977,0.4272697991918476,0.13332902414508177,1.0843112510984887,-0.19560965251626578,8.888228401883312,0.9213539409951014,0.5259619842373666,-0.01790758461815137,None,None,0.00024047379821799897,0.06059939715093574,2.3259088325427113,0.04707778749556768,0.17069164705409684,4138,4137,9533.45238095238
QQQ,SMA,17,39,0,true,false,1,85,0.9661562812710146,52.38095238095239,1.6833977700252258,2.113687363271038,0.6642668874777455,-0.6501450773319098,49 days 05:25:42.857142857,0.008811078782732485,0.2711941659070191,0.5391978122151322,0.5732196814704956,0,6582,6583 days 00:00:00,1000.0,3995.6660208635494,299.566602086355,856.259502658352,100.0,358.0472883649405,50.53857556032067,3097 days 00:00:00,84,-3.9956660208631547,49.95387755102043,-17.59082986210167,8.822329542064617,-5.2658190334018995,73 days 16:54:32.727272727,22 days 07:12:00,35.71025817719536,0.47697628774913664,0.15795968779747932,1.0945057453474283,-0.19867859173326485,8.829904875949767,0.9259720846032157,0.5273781902552205,-0.01778104727772081,None,None,0.00026827204500548204,0.06760455534138148,2.9956660208635437,0.0544575143195456,0.1705789093451731,4136,4135,9533.45238095238
QQQ,SMA,17,40,0,true,false,1,84,0.9564144875302099,51.80722891566265,1.742373604187938,2.1105835731292633,0.6665706103238878,-0.6476294899600289,49 days 21:58:33.253012047,0.008706184987699955,0.268003646308113,0.5328167730173199,0.5656440934366485,0,6582,6583 days 00:00:00,1000.0,4017.2059767829546,301.72059767829546,856.259502658352,100.0,349.6242644747624,52.781544997244644,3131 days 00:00:00,83,-4.017205976782407,47.187120418848195,-14.447016402604199,8.606028359628255,-4.872019572357152,76 days 12:16:44.651162790,21 days 07:48:00,36.40027931035823,0.47891500857717967,0.1518570888948535,1.094730648570517,-0.20695834727851808,8.859718269637368,0.9259777027434424,0.5287970274036228,-0.0177796911984052,None,None,0.000268888999664336,0.06776002791541268,3.017205976782961,0.05467455348468908,0.170279078247821,4144,4143,9533.45238095238
QQQ,SMA,17,41,0,true,false,1,80,1.0263260271157106,55.69620253164557,1.8221346856636886,2.2173118842709,0.6613044301799368,-0.6522793210630314,52 days 13:22:01.518987341,0.008286609807569836,0.2552415679124886,0.507292616226071,0.565950161892299,0,6582,6583 days 00:00:00,1000.0,3977.3913561059317,297.73913561059317,856.259502658352,100.0,311.7346516110092,55.58955813809615,3430 days 00:00:00,79,-3.9773913561052723,47.18712041884818,-17.590829862101685,8.241271133289176,-5.355665457352075,76 days 16:21:49.090909091,22 days 05:29:08.571428571,37.738844904582734,0.47528812967170975,0.14311347881256414,1.0937501485948267,-0.21047545673705823,8.74453465423271,0.9231212910576864,0.5305742850499883,-0.0178378720340934,None,None,0.00026777742594912257,0.06747991133917888,2.977391356105926,0.0542724924979574,0.17086916503465963,4153,4152,9533.45238095238
QQQ,SMA,17,42,0,true,false,1,79,0.9445011633199158,51.28205128205128,1.8230087244257458,2.360040303573874,0.6713962955912516,-0.6395413813669055,53 days 08:36:55.384615384,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.5948506325781004,0,6582,6583 days 00:00:00,1000.0,4086.4611751969005,308.64611751969005,856.259502658352,100.0,316.32166505387005,55.92967900389323,3410 days 00:00:00,78,-4.086461175196291,47.187120418848174,-17.5908298621017,9.35576194202217,-5.003877210582225,82 days 18:00:00,22 days 10:06:18.947368421,39.62240559451403,0.482365464108997,0.14514062529450597,1.0950636294838048,-0.20906425191777772,8.709423939106065,0.9241245320960848,0.5323556797020483,-0.01790870105266047,None,None,0.00027197819821875546,0.06853850595112637,3.086461175196887,0.055364870529263754,0.17100333837735185,4163,4162,9533.45238095238
QQQ,SMA,17,43,0,true,false,1,78,0.9585081792556712,51.94805194805194,1.8680936589608506,2.3864308828373066,0.6754166881006755,-0.6357726633458676,53 days 23:59:59.999999999,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.5938884512439241,0,6582,6583 days 00:00:00,1000.0,4118.731181380435,311.87311813804354,856.259502658352,100.0,312.47661479720455,56.115536228589654,3416 days 00:00:00,77,-4.118731181380099,47.18712041884818,-14.447016402604184,9.207859223428494,-4.988086242126137,80 days 21:36:00,24 days 22:03:14.594594594,40.55649237093262,0.4848971963732914,0.14550037820000986,1.0956006692323745,-0.20555613721064853,8.733332769373419,0.925717779653637,0.5309302325581395,-0.01778104727772073,None,None,0.00027299876266737434,0.06879568819217834,3.118731181380417,0.05568269491932587,0.17074881887306093,4159,4158,9533.45238095238
QQQ,SMA,18,36,0,true,false,1,89,0.8758105150464871,48.86363636363637,1.591964557636771,1.743520621769541,0.5691214242177237,-0.7535671781427635,46 days 19:38:10.909090909,0.009230653962862602,0.28395624430264355,0.564721969006381,0.49508356762188876,0,6582,6583 days 00:00:00,1000.0,3110.1044548217155,211.01044548217155,856.259502658352,100.0,299.45361157382735,50.78775772760261,3623 days 00:00:00,88,-3.1101044548213395,49.34390243902439,-17.59082986210169,8.746523780710097,-4.948237952329213,73 days 14:30:41.860465117,21 days 05:20:00,24.01380180996066,0.409365114246066,0.12785187007748003,1.0808309328439096,-0.18765313985019172,8.926604304996653,0.9277292154472832,0.5199722927730316,-0.01778104727772076,None,None,0.0002301588281343806,0.05800002468986391,2.110104454821717,0.04439223127337688,0.17051536169108483,4121,4120,9533.45238095238
QQQ,SMA,18,37,0,true,false,1,84,0.8621758687811043,49.39759036144578,1.5738227445469313,1.818975996404263,0.5664093339853598,-0.7562751761362954,49 days 17:38:18.795180722,0.008706184987699955,0.268003646308113,0.5328167730173199,0.4874921995832756,0,6582,6583 days 00:00:00,1000.0,3086.916964670302,208.69169646703023,856.259502658352,100.0,290.7229553298691,50.73877186456136,3440 days 00:00:00,83,-3.0869169646698538,48.13870967741938,-17.590829862101696,8.938268123996625,-5.130809175769232,77 days 17:33:39.512195122,22 days 09:42:51.428571428,25.180769658252657,0.407325250008281,0.12710461395961464,1.0802901750814564,-0.1847161208243867,8.911550866036494,0.9269215610503727,0.5206745206745207,-0.017837872034093268,None,None,0.00022902953481352407,0.057715442773008066,2.0869169646703045,0.04409308687057334,0.1705284563822514,4129,4128,9533.45238095238
QQQ,SMA,18,38,0,true,false,1,84,0.9176418169738471,49.39759036144578,1.7644834523403599,2.1366457753200225,0.6680916166661801,-0.6475089461814958,49 days 17:03:36.867469879,0.008706184987699955,0.268003646308113,0.5328167730173199,0.5726288586545912,0,6582,6583 days 00:00:00,1000.0,4018.2381443415084,301.82381443415085,856.259502658352,100.0,341.13966463468785,48.861791260045074,3293 days 00:00:00,83,-4.018238144341012,48.138709677419364,-14.447016402604199,9.210044047017153,-4.768338251812889,78 days 16:23:24.878048781,21 days 10:17:08.571428571,36.4127274998295,0.4786853405747866,0.16407074260282897,1.0950247347650033,-0.1737994511492689,8.930461615574085,0.9296102209444974,0.5241954156054642,-0.01777969119840516,None,None,0.000269030972753597,0.06779580513390644,3.0182381443415043,0.05468492560645344,0.17045072658945276,4127,4126,9533.45238095238
QQQ,SMA,18,39,0,true,false,1,85,1.0318584518818954,54.761904761904766,1.8378194953341334,2.148369303155067,0.6796379935569996,-0.6321956944092149,49 days 04:00:00,0.008811078782732485,0.2711941659070191,0.5391978122151322,0.5826252212293823,0,6582,6583 days 00:00:00,1000.0,4149.359317807662,314.93593178076617,856.259502658352,100.0,330.9138525333878,54.6121291339991,3410 days 00:00:00,84,-4.149359317807466,47.54337349397593,-17.771836447383873,8.273072549993152,-5.26574515354367,72 days 18:15:39.130434783,20 days 14:31:34.736842105,37.54176996577941,0.4879730936731021,0.15031960249228654,1.0966909304556098,-0.2057999129348684,8.871854957243896,0.9271891618118768,0.5266697588126159,-0.017779691198405168,None,None,0.0002736835594101487,0.06896825697135747,3.1493593178076305,0.05598214125891121,0.17009812874865052,4131,4130,9533.45238095238
QQQ,SMA,18,40,0,true,false,1,84,0.8702164155629958,49.39759036144578,1.6785067185467901,1.7926108801443568,0.5666395924160128,-0.7547164395415967,49 days 18:47:42.650602409,0.008706184987699955,0.268003646308113,0.5328167730173199,0.48042625229028335,0,6582,6583 days 00:00:00,1000.0,3100.2637948838214,210.02637948838213,856.259502658352,100.0,266.587307545924,57.38808983253586,3598 days 00:00:00,83,-3.100263794883631,41.124096385542174,-17.771836447383865,8.56538617652283,-4.818907861558438,79 days 07:01:27.804878049,20 days 23:25:42.857142857,25.341735646731387,0.4089994139185559,0.11282130325800734,1.0803850933995172,-0.22934718713762428,8.86498037219782,0.9209292289737839,0.5238425925925926,-0.01783787203409322,None,None,0.00022943259877410328,0.05781701489107403,2.1002637948838068,0.044265538685899886,0.17012931027402226,4133,4132,9533.45238095238
QQQ,SMA,18,41,0,true,false,1,80,0.9077121895619672,50.63291139240506,1.7553016307570708,2.1323001804060193,0.6160700069253685,-0.7040613570039603,52 days 09:06:50.126582278,0.008286609807569836,0.2552415679124886,0.507292616226071,0.5442516413069146,0,6582,6583 days 00:00:00,1000.0,3534.0027526917656,253.40027526917655,856.259502658352,100.0,280.16744923059986,59.383012718818186,3596 days 00:00:00,79,-3.534002752691322,44.51118018330174,-17.77183644738387,9.150117658564515,-5.0654613356539775,80 days 12:00:00,23 days 12:55:23.076923077,32.120718423347576,0.44401188484226917,0.12209635578925428,1.0873881990060072,-0.22633345199525792,8.788363009894908,0.9198768127154724,0.52702389236836,-0.017854227084042468,None,None,0.00024954179658639015,0.06288453273977032,2.5340027526917916,0.04951315403291767,0.17044937185473227,4139,4138,9533.45238095238
