Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,15,43,0,true,false,1,83,1.2283782239073069,45.1219512195122,1.4738578225013517,6.782070341325155,1.0062657143003486,-0.22311059786514692,45 days 21:57:04.390243902,0.008680419906491411,0.2672493100275989,0.531278748850046,1.8125036192777897,0,6522,6523 days 00:00:00,1000.0,28754.14692449779,2775.414692449779,3572.470785189087,100.0,2607.998900899862,63.40146131443804,1039 days 00:00:00,82,-28.754146924493398,94.00035530796711,-33.38825503355704,26.43726952087626,-9.378871206305755,71 days 21:24:19.459459459,24 days 13:20:00,338.8158667246621,0.6325596549368301,0.3261207595965301,1.1491798505221107,1.763131032909621,27.40575894430765,1.1231159776236679,0.4233035129827624,-0.03227577040908596,None,None,0.000802240708499914,0.20216465854197832,27.754146924497782,0.13855310460623138,0.384635982264591,3766,3765,9446.547619047618
FFIV,SMA,15,44,0,true,false,1,80,1.248920563076759,45.56962025316456,1.4695182288055475,7.209878908484749,1.039649586823515,-0.08992477005383778,47 days 11:32:39.493670885,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.8571905192049034,0,6522,6523 days 00:00:00,1000.0,33512.17171306905,3251.217171306905,3572.470785189087,100.0,3033.0116945218215,57.302622079348566,1004 days 00:00:00,79,-33.5121717130678,94.00035530796713,-32.13384615384615,26.76943461475554,-9.165563078160563,74 days 11:20:00.000000001,24 days 21:12:33.488372093,411.9706820858488,0.6520965160839227,0.3789525049265891,1.1545509009651114,1.7942989184544107,27.939187066434755,1.1229438773333142,0.4220623501199041,-0.03199828503486113,None,None,0.0008225218260027251,0.20727550015268673,32.51217171306922,0.14530837302908095,0.38254475663551996,3752,3751,9446.547619047618
FFIV,SMA,15,45,0,true,false,1,79,1.2726239992052633,44.871794871794876,1.472468462112163,8.690248863930115,1.069660841115797,0.05749548417058881,47 days 23:04:36.923076923,0.008256984789101588,0.25436982520699175,0.5055197792088316,2.210537084523162,0,6522,6523 days 00:00:00,1000.0,38778.717226688175,3777.8717226688173,3572.470785189087,100.0,3403.962595503007,57.602171951430826,1927 days 00:00:00,78,-38.77871722668351,257.5186770428016,-32.13384615384614,30.830374328505787,-9.330783490957058,77 days 10:17:08.571428572,23 days 23:26:30.697674418,484.83969158865216,0.6692583626247838,0.3943106004795619,1.1592030523342203,1.7998025243239653,27.727107115744786,1.1256029638607603,0.4208233500326726,-0.03196848576711476,None,None,0.0008462661670988692,0.21325907410891504,37.778717226688094,0.15178491259352778,0.3834951488878359,3742,3741,9446.547619047618
FFIV,SMA,16,43,0,true,false,1,86,1.2318783406990748,45.88235294117647,1.4594952229906661,6.37915984714839,1.002748431614552,-0.23637815434125012,44 days 04:14:07.058823529,0.008997996244533782,0.2769089236430543,0.5505979760809568,1.7664462870208515,0,6522,6523 days 00:00:00,1000.0,28280.167345480542,2728.016734548054,3572.470785189087,100.0,2718.871715429068,66.7511996048735,1660 days 00:00:00,85,-28.28016734547782,88.38280123583937,-32.13384615384614,24.538275380745134,-9.016612018292324,68 days 23:23:04.615384616,23 days 03:39:07.826086956,321.27585309207075,0.6303270054159389,0.3080745985590533,1.1489879036455284,1.7691265193808166,27.42328080654061,1.1211228719265682,0.42268266085059975,-0.03227577040908595,None,None,0.0008003045384552923,0.20167674369073368,27.280167345480564,0.13782225094431633,0.38506679313708414,3756,3755,9446.547619047618
FFIV,SMA,16,44,0,true,false,1,80,1.2852214855488675,48.10126582278481,1.436077126034104,7.26749801074126,1.032817178875287,-0.11514903541951352,47 days 09:43:17.468354430,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.8720326062626982,0,6522,6523 days 00:00:00,1000.0,32611.04220210172,3161.1042202101717,3572.470785189087,100.0,3079.700927104292,56.58248920055817,1660 days 00:00:00,79,-32.61104220209745,95.07537454279505,-32.13384615384614,25.928416444381845,-10.027987366779282,72 days 01:15:47.368421053,24 days 13:27:48.292682927,400.5525727127065,0.6485244737012709,0.3804970500932536,1.1536952846918511,1.7793178991451235,27.802435103496222,1.1173631151687693,0.42237243785433926,-0.031998285034861025,None,None,0.0008192623924448751,0.2064541228961085,31.61104220210155,0.14410295662732575,0.3831275232356633,3746,3745,9446.547619047618
FFIV,SMA,16,45,0,true,false,1,78,1.2664428610533462,44.15584415584416,1.455382688414159,9.10718373809239,1.1102471425832277,0.2832144957585126,48 days 15:16:21.818181818,0.008151126009754131,0.2511499540018399,0.4990800367985281,2.2872687769082085,0,6522,6523 days 00:00:00,1000.0,46842.46297228432,4584.246297228432,3572.470785189087,100.0,4273.742531346047,54.444549890684776,1660 days 00:00:00,77,-46.84246297227946,257.5186770428016,-28.97262969588551,32.1429374754913,-9.107133170548613,78 days 19:03:31.764705883,24 days 18:58:36.279069767,595.965005652683,0.692462992648747,0.44113213226994336,1.1649676977304801,1.8211380113460893,27.838161347005197,1.1270776796834852,0.42237243785433926,-0.03185867729319649,None,None,0.0008742958408319322,0.22032255188964692,45.84246297228426,0.16022185220326146,0.38292043771174644,3746,3745,9446.547619047618
FFIV,SMA,17,43,0,true,false,1,84,1.1756555444815535,43.373493975903614,1.3823269202803696,6.393892849149514,0.9747639980578101,-0.34384128221837007,45 days 05:46:59.277108432,0.008786278685838868,0.2704691812327507,0.5377184912603497,1.729350963799409,0,6522,6523 days 00:00:00,1000.0,24441.078497220045,2344.107849722004,3572.470785189087,100.0,2644.574958806826,73.4238970017193,1660 days 00:00:00,83,-24.44107849721695,95.07537454279505,-31.27999999999998,26.358078499332656,-8.897823819075873,71 days 22:40:00,24 days 18:53:37.021276595,282.7171033218947,0.6131332888741354,0.266726563758605,1.1446573347498312,1.784676566320198,27.697535289710785,1.116882995703238,0.42237243785433926,-0.03198928948313475,None,None,0.0007762450226764286,0.19561374571446,23.441078497220072,0.13142716865739534,0.3839641129933863,3756,3755,9446.547619047618
FFIV,SMA,17,44,0,true,false,1,84,1.2409230643185993,43.373493975903614,1.401355221367421,7.23105757551576,1.0773874380153436,0.10054105348681268,45 days 03:45:32.530120481,0.008786278685838868,0.2704691812327507,0.5377184912603497,1.955778221896627,0,6522,6523 days 00:00:00,1000.0,40316.50761482859,3931.650761482859,3572.470785189087,100.0,4218.029026128998,65.00598159716829,1928 days 00:00:00,83,-40.3165076148216,101.99028384279481,-31.279999999999987,27.982706636308556,-8.66382255615532,71 days 00:00:00,25 days 08:40:51.063829787,474.1786038848609,0.6730873784625708,0.3535132029494548,1.160448585313886,1.8183833854048312,27.624806954947424,1.1257368689919613,0.4229930191972077,-0.031858677293196365,None,None,0.0008541893933130154,0.2152557271148799,39.31650761482912,0.15351665157460714,0.3848836213146946,3749,3748,9446.547619047618
FFIV,SMA,18,43,0,true,false,1,86,1.294840226081838,48.23529411764706,1.4586963314402521,6.79805729894143,1.034532426046709,-0.09601513866746032,44 days 05:04:56.470588235,0.008997996244533782,0.2769089236430543,0.5505979760809568,1.8824427295136803,0,6522,6523 days 00:00:00,1000.0,33294.595073637065,3229.459507363706,3572.470785189087,100.0,3253.222037290726,75.27750290822061,1239 days 00:00:00,85,-33.29459507363208,96.21746815125967,-33.499999999999986,24.443788999799747,-9.644556331403821,64 days 00:00:00,25 days 18:32:43.636363636,380.32811374953747,0.6495217149062865,0.2878764205372073,1.1540432173170962,1.7893021445354078,27.436452378254636,1.1172940239561986,0.4254807692307692,-0.03200583575183197,None,None,0.0008265177628356688,0.20828247623458854,32.29459507363709,0.14502020599379373,0.38592704939285327,3759,3758,9446.547619047618
FFIV,SMA,18,44,0,true,false,1,81,1.2424494180600953,46.25,1.4686120325866316,6.92587411866133,1.0087729881482999,-0.20341344717449483,46 days 23:06:00,0.0084687023477965,0.26080956761729535,0.5183992640294388,1.806334234259878,0,6522,6523 days 00:00:00,1000.0,29457.821878436007,2845.7821878436007,3572.470785189087,100.0,2711.1273920706117,74.25798975930192,1855 days 00:00:00,80,-29.457821878433606,96.21746815125965,-30.402325581395345,25.851208844205402,-9.35871622657427,70 days 07:08:06.486486486,26 days 21:12:33.488372093,356.0909962539308,0.6366260703945633,0.28064189560603053,1.1500646596566,1.722863731256263,27.405509378145204,1.1122219150714945,0.4248580166011359,-0.03196848576711471,None,None,0.000803129388643525,0.2023886059381683,28.45782187843617,0.1396170522312279,0.3826024981974878,3758,3757,9446.547619047618
FFIV,SMA,19,20,0,true,false,1,368,0.9650746694343412,53.13351498637602,1.0841847429222848,0.8271346524471253,0.56216651655422,-0.9445513713246789,9 days 19:29:15.858310625,0.038850172020516445,1.1849126034958601,2.3666053357865686,0.9800822744727666,0,6522,6523 days 00:00:00,1000.0,2980.886060213824,198.0886060213824,3572.470785189087,100.0,1717.0342401441446,64.52995110232078,3623 days 00:00:00,367,-2.980886060213379,84.1235574325105,-37.051999999999985,6.602225155055281,-5.7202063243470045,11 days 13:17:32.307692307,7 days 20:05:34.883720930,5.4056320061963845,0.35994653911768665,0.09766372783732089,1.0845298194311834,1.7939981049880003,30.568426208523924,1.2688523216371483,0.38816769525430944,-0.032608808153202884,None,None,0.0004629654731896175,0.1166672992437836,1.9808860602137983,0.04309811952829912,0.39008325158126794,3602,3601,9446.547619047618
FFIV,SMA,19,35,0,true,false,1,102,0.9010958038720555,40.5940594059406,1.2360843642949209,3.6014500466312773,0.6278756019685301,-0.9056136878448156,37 days 02:22:34.455445544,0.01069173671409308,0.328426862925483,0.6536338546458142,1.1828129407979449,0,6522,6523 days 00:00:00,1000.0,4371.923426961337,337.1923426961338,3572.470785189087,100.0,606.9179210240858,79.91719204415732,2495 days 00:00:00,101,-4.371923426961075,99.79532442748092,-40.69999999999999,22.48863997326862,-9.304796403237575,61 days 07:01:27.804878048,20 days 13:36:00,33.42866683552782,0.40666825128861706,0.10767256408389218,1.0938095659603904,1.5182320928881068,26.171088567783563,1.0966639750573621,0.4158888647710006,-0.03303256605006174,None,None,0.0005256576478920508,0.1324657272687968,3.3719234269613647,0.05864610028713502,0.39202108091929466,3748,3747,9446.547619047618
FFIV,SMA,19,36,0,true,false,1,100,0.9563818571577933,45.45454545454545,1.2673040457263927,3.5459503401379697,0.6475368022452219,-0.8925575669840173,37 days 20:21:49.090909090,0.010480019155398168,0.3219871205151794,0.6407543698252071,1.141750339510846,0,6522,6523 days 00:00:00,1000.0,4838.3495303923355,383.83495303923354,3572.470785189087,100.0,630.8183252675863,79.4010555601101,2512 days 00:00:00,99,-4.838349530391497,93.21641441455323,-37.005263157894724,19.579536900647973,-9.815371793620367,57 days 10:40:00,21 days 12:26:40,38.82007959517907,0.41859670519774966,0.11615307267664036,1.0966325405827673,1.535104630715888,26.176662711304267,1.096060782219582,0.4165038002171553,-0.03307169420223778,None,None,0.000540724271090513,0.1362625163148093,3.8383495303923363,0.06280010184031015,0.39176601663042177,3748,3747,9446.547619047618
FFIV,SMA,19,37,0,true,false,1,95,1.0102861899841713,48.93617021276596,1.3137858721686433,3.887271433370663,0.6787455935745026,-0.8682848381091397,39 days 18:22:58.723404255,0.009950725258660887,0.30588776448942046,0.608555657773689,1.1890687687173374,0,6522,6523 days 00:00:00,1000.0,5705.485678215497,470.5485678215497,3572.470785189087,100.0,634.9564904431666,77.05551026749633,2495 days 00:00:00,94,-5.705485678215155,89.11456728007926,-35.7741463414634,19.09395280430303,-10.685798213772852,57 days 20:52:10.434782609,22 days 10:00:00,50.119054935039514,0.4381129417034363,0.13282463794430632,1.1016050471542487,1.542761985992684,26.30042873628721,1.0941345903921138,0.41619626574033874,-0.03291954924535342,None,None,0.0005652686432002836,0.14244769808647145,4.705485678215493,0.06959040442744713,0.3913051062080691,3739,3738,9446.547619047618
FFIV,SMA,19,38,0,true,false,1,92,0.9715585438744041,43.956043956043956,1.3699841812695646,4.545924430100088,0.7399361635342365,-0.8093194389644285,41 days 01:50:46.153846154,0.009633148920618518,0.29622815087396503,0.5892364305427783,1.3466307879413324,0,6522,6523 days 00:00:00,1000.0,7812.007336030438,681.2007336030438,3572.470785189087,100.0,804.3469587200436,78.31395303371114,1756 days 00:00:00,91,-7.812007336029637,97.25013213716072,-35.77414634146341,22.96449566065783,-9.900013789945197,62 days 10:12:00,24 days 08:00:00,74.94306970732393,0.4753424073170877,0.1556593026118337,1.1108198912377125,1.5761014074467057,26.436423513775637,1.100395095595228,0.4165038002171553,-0.03273698144794436,None,None,0.0006127902554512551,0.1544231443737163,6.8120073360304145,0.08265398930817991,0.3909777039903243,3739,3738,9446.547619047618
FFIV,SMA,19,39,0,true,false,1,92,0.9399855279775805,45.05494505494506,1.3000954647878198,4.004038425047659,0.6771030008678598,-0.8707830597912561,41 days 01:50:46.153846154,0.009633148920618518,0.29622815087396503,0.5892364305427783,1.1861088986801713,0,6522,6523 days 00:00:00,1000.0,5616.237438472627,461.6237438472627,3572.470785189087,100.0,657.5002313077439,80.54923550451318,1924 days 00:00:00,91,-5.616237438472126,85.0785828882544,-34.72919463087247,21.065078320788405,-9.986014289459755,60 days 21:39:30.731707317,24 days 19:40:48,50.78960083418795,0.4360135835356983,0.1258567241770607,1.1011138322645675,1.5865525980627038,26.64753467268448,1.091923523805391,0.41619626574033874,-0.033032566050061676,None,None,0.0005606457279278731,0.141282723437824,4.61623743847263,0.06893912924864654,0.38997359348046456,3739,3738,9446.547619047618
FFIV,SMA,19,40,0,true,false,1,91,0.8842445870819964,43.333333333333336,1.29831367637761,3.6591296301583274,0.6292737708408588,-0.9026330270920927,41 days 13:19:59.999999999,0.009527290141271062,0.29300827966881327,0.5827966881324748,1.0721552780178725,0,6522,6523 days 00:00:00,1000.0,4478.4066615579595,347.84066615579593,3572.470785189087,100.0,502.3739065002222,87.98693795093358,2606 days 00:00:00,90,-4.478406661557528,85.35078878033558,-34.72919463087247,21.14786599438726,-9.714609942487328,64 days 03:41:32.307692308,24 days 06:35:17.647058823,38.69872298021693,0.4088292199012182,0.09946053540679045,1.0940409629924666,1.4980697994210581,26.82003132194769,1.0809420862882329,0.4174272055627988,-0.032747976245571866,None,None,0.0005196642638988078,0.13095539450249957,3.4784066615579494,0.059630742777595724,0.3855028799511888,3741,3740,9446.547619047618
FFIV,SMA,19,41,0,true,false,1,90,1.093982348894501,48.31460674157304,1.438018316438808,5.244877505780035,0.8675654221157681,-0.6047633537589862,42 days 05:23:35.730337078,0.009421431361923607,0.2897884084636615,0.5763569457221711,1.519904704986855,0,6522,6523 days 00:00:00,1000.0,15119.713719321358,1411.971371932136,3572.470785189087,100.0,1513.567606226924,83.12040701154983,1743 days 00:00:00,89,-15.119713719319407,85.3507887803356,-33.49999999999999,21.267704857688283,-9.732982844916807,61 days 00:00:00,24 days 16:10:26.086956521,158.81835318023235,0.555052276747241,0.19746337228156322,1.1297669526226908,1.5852597730274214,26.81023831216224,1.1029924653374514,0.4236141422959406,-0.0324907083733514,None,None,0.0007069133867973524,0.1781421734729328,14.119713719321336,0.11062834590240955,0.38625936320469384,3759,3758,9446.547619047618
FFIV,SMA,19,42,0,true,false,1,87,1.0899427977529277,48.837209302325576,1.396895771477315,5.434951686073178,0.8533637043760858,-0.6346208986205417,43 days 17:34:53.023255812,0.009103855023881237,0.2801287948482061,0.5570377184912604,1.522486465877905,0,6522,6523 days 00:00:00,1000.0,14053.061651967566,1305.3061651967566,3572.470785189087,100.0,1447.2226003501466,84.89475737223746,1743 days 00:00:00,86,-14.053061651966345,97.82203065679126,-33.499999999999986,21.954377431728712,-10.333591071143466,63 days 10:51:25.714285714,24 days 21:49:05.454545454,151.94319434441303,0.5464813129666407,0.18773422117263863,1.127655057168782,1.5901612381371344,27.055933649311505,1.0963474103373567,0.4248580166011359,-0.03241115819284571,None,None,0.0006942090716228195,0.17494068604895052,13.05306165196742,0.1074937828982887,0.38526687602105497,3762,3761,9446.547619047618
FFIV,SMA,19,43,0,true,false,1,79,1.2558336799173009,48.717948717948715,1.4785306802082778,6.819456860541711,0.9578509030149889,-0.3741795342565594,48 days 06:27:41.538461538,0.008256984789101588,0.25436982520699175,0.5055197792088316,1.7346640496226158,0,6522,6523 days 00:00:00,1000.0,23357.253306418694,2235.7253306418693,3572.470785189087,100.0,2056.0388838638223,83.27508690546446,1660 days 00:00:00,78,-23.35725330641435,97.8220306567913,-33.49999999999997,25.024002582967007,-10.474861575762322,69 days 16:25:15.789473685,27 days 22:12:00,286.93090461186046,0.6081874829764438,0.23153360113702987,1.1428714765889527,1.6682474523793298,27.24380977538778,1.0995675906352462,0.4273522975929978,-0.03220797581950049,None,None,0.0007693170194897465,0.1938678889114161,22.357253306418816,0.12944632471142037,0.38363176972947316,3766,3765,9446.547619047618
FFIV,SMA,19,44,0,true,false,1,76,1.0828144444090513,45.33333333333333,1.4619540934259962,6.936281325165538,0.9326935798232294,-0.45173236102346576,50 days 03:31:11.999999998,0.007939408451059218,0.24471021159153636,0.4862005519779209,1.697378870739681,0,6522,6523 days 00:00:00,1000.0,20586.701227082664,1958.6701227082663,3572.470785189087,100.0,1774.0482425972823,83.40990566127887,1660 days 00:00:00,75,-20.586701227079175,92.75967715999445,-30.402325581395328,27.39460632427462,-10.02915891799809,74 days 16:14:07.058823529,29 days 19:19:01.463414634,261.43050571079664,0.5929595795623,0.2210914524428845,1.1391871050954072,1.6653246259610974,27.305955808746646,1.0965187322519125,0.42610406646261473,-0.03199828503486109,None,None,0.0007497261330991197,0.18893098554097815,19.586701227082617,0.12395049093213739,0.38346370331574986,3762,3761,9446.547619047618
FFIV,SMA,20,35,0,true,false,1,103,0.8731917686555875,40.19607843137255,1.2171829677519657,3.1436746161926052,0.603509528648041,-0.919933799868145,36 days 15:45:52.941176469,0.010797595493440537,0.3316467341306348,0.6600735970561178,1.0425894196296543,0,6522,6523 days 00:00:00,1000.0,3860.3416085215454,286.0341608521545,3572.470785189087,100.0,551.2628437000965,76.90136568475795,2495 days 00:00:00,102,-3.8603416085211393,99.79532442748094,-37.00526315789473,21.088341002986162,-8.917494594603067,60 days 03:30:43.902439025,20 days 20:51:08.852459016,28.080411275784968,0.3917324974136593,0.10209493023416852,1.0905475045699635,1.4947940375593323,26.390230173528003,1.0974027010366116,0.41374078890333765,-0.03277638892164768,None,None,0.0005042499558554627,0.1270709888755766,2.860341608521527,0.053568644552774325,0.3903938524226615,3740,3739,9446.547619047618
FFIV,SMA,20,36,0,true,false,1,99,0.9089399587331961,44.89795918367347,1.237503916710135,3.0946435540139197,0.6040747329888888,-0.9193598933466915,38 days 05:23:15.918367345,0.010374160376050712,0.3187672493100276,0.6343146274149034,0.986471013308025,0,6522,6523 days 00:00:00,1000.0,3880.844251334765,288.08442513347654,3572.470785189087,100.0,527.1666088108482,83.54192992251969,2633 days 00:00:00,98,-3.8808442513341106,70.23309352517987,-37.00526315789473,18.64269976950259,-9.57414299193981,58 days 01:05:27.272727273,22 days 01:46:39.999999999,29.435970363123516,0.39238397882910836,0.094362333560889,1.0904601483291378,1.4912874218095649,26.294862804991546,1.0876189285575628,0.4168114682884448,-0.0328683861408439,None,None,0.0005051943988653019,0.1273089885140561,2.8808442513347416,0.05378426691462268,0.39047565563440506,3747,3746,9446.547619047618
FFIV,SMA,20,37,0,true,false,1,97,0.8396863766782933,40.625,1.2529361206058034,3.067571122322181,0.5828641860359849,-0.9305526485865695,38 days 23:44:59.999999999,0.0101624428173558,0.31232750689972405,0.6214351425942962,0.9580868408724752,0,6522,6523 days 00:00:00,1000.0,3480.9863403324043,248.09863403324042,3572.470785189087,100.0,420.2347785236433,83.21347615611565,2734 days 00:00:00,96,-3.480986340332038,80.63511450381681,-38.71317346507105,20.707740396414827,-9.002018381004367,60 days 17:50:46.153846154,24 days 02:31:34.736842105,25.879867986174347,0.379084167246387,0.08687044708726813,1.0872871454122937,1.4994686834520239,26.67022270388062,1.083884055755288,0.41619626574033874,-0.03286838614084381,None,None,0.00048595237705942416,0.12245999901897489,2.480986340332368,0.049366828615206026,0.3887807626037486,3744,3743,9446.547619047618
FFIV,SMA,20,40,0,true,false,1,88,0.9280515723313083,44.827586206896555,1.3391206936108866,4.074729720162817,0.6954635869413818,-0.8547633408499421,43 days 01:22:45.517241378,0.009209713803228693,0.2833486660533579,0.5634774609015639,1.1545692307361066,0,6522,6523 days 00:00:00,1000.0,6188.53721752047,518.853721752047,3572.470785189087,100.0,638.0627023687133,84.22748328061085,2525 days 00:00:00,87,-6.1885372175202065,76.53616412213744,-31.991775923718706,21.110714171141375,-9.767007646257262,63 days 06:46:09.230769231,26 days 15:00:00,59.70949143376998,0.4475199041954255,0.127479913900474,1.1037599278247956,1.5940161913515085,26.792555273986594,1.091125839160824,0.4177352749402304,-0.032736981447944236,None,None,0.0005727964545396679,0.1443447065439963,5.1885372175204525,0.0729538643524612,0.388181351461325,3747,3746,9446.547619047618
FFIV,SMA,20,41,0,true,false,1,88,1.0646667358744113,49.42528735632184,1.399023370397632,4.781523183360742,0.8148407989225042,-0.7074523456325631,43 days 02:28:57.931034482,0.009209713803228693,0.2833486660533579,0.5634774609015639,1.3548382157084715,0,6522,6523 days 00:00:00,1000.0,11451.179485032631,1045.117948503263,3572.470785189087,100.0,1186.8343580142873,81.7737715173305,1756 days 00:00:00,87,-11.451179485031389,76.53616412213741,-30.32857142857141,19.795826000952434,-9.891545479285684,60 days 19:32:05.581395349,25 days 19:05:27.272727272,120.26012258066277,0.5213183551369213,0.17874868326866106,1.1218579005772038,1.6232113583455894,27.01594059418933,1.0997923725120171,0.4208233500326726,-0.03260880815320293,None,None,0.0006653969732249927,0.16768003725269817,10.451179485032629,0.09876815514045179,0.3871011908234399,3751,3750,9446.547619047618
FFIV,SMA,21,31,0,true,false,1,116,0.9647548995169198,46.95652173913044,1.2303146743321813,2.8281219468445515,0.552258733474919,-0.944552983695055,32 days 12:06:15.652173912,0.012173759624957469,0.3735050597976081,0.7437902483900645,1.056317856871102,0,6522,6523 days 00:00:00,1000.0,2980.8284587531884,198.08284587531884,3572.470785189087,100.0,365.1743171734436,86.96088253369946,2695 days 00:00:00,115,-2.980828458752967,124.96097328244274,-46.55359999999999,17.18090854710127,-9.877623568136809,47 days 21:19:59.999999999,18 days 21:14:45.245901639,17.25051554097338,0.3614207968450454,0.07247075300838578,1.082913527335302,1.4087429946691574,25.821573206869267,1.0936803284966663,0.4143538594969645,-0.03311918979946558,None,None,0.00046607740158182505,0.11745150519861991,1.9808284587531881,0.04309734082775396,0.3911034163531971,3739,3738,9446.547619047618
FFIV,SMA,21,32,0,true,false,1,114,0.9114750698060747,43.36283185840708,1.200476025584482,2.7543743008440122,0.5658801128160135,-0.93832606140626,33 days 02:07:26.017699114,0.011962042066262555,0.3670653173873045,0.7309107635694573,1.0110352769427424,0,6522,6523 days 00:00:00,1000.0,3203.2834383368217,220.3283438336822,3572.470785189087,100.0,469.2475455383619,87.35213529581203,2674 days 00:00:00,113,-3.203283438336257,101.41583969465651,-40.60399999999999,18.374969747228217,-9.205144087793894,49 days 16:09:47.755102041,20 days 09:22:30,19.526431166151852,0.36999019335509026,0.07705716581008473,1.084984687479842,1.4117609947462622,25.86069494840971,1.0917870993135679,0.4152744630071599,-0.033054160447950405,None,None,0.00047724932257081724,0.12026682928784595,2.203283438336817,0.046001792487102566,0.39120266983439766,3740,3739,9446.547619047618
FFIV,SMA,21,33,0,true,false,1,109,0.8942146061691042,42.592592592592595,1.1880186503788266,2.7481723137519927,0.5394510851528741,-0.950160363867144,34 days 13:59:59.999999999,0.011432748169525275,0.35096596136154556,0.6987120515179394,0.9645149380831511,0,6522,6523 days 00:00:00,1000.0,2780.5064402908242,178.0506440290824,3572.470785189087,100.0,380.60235538002354,85.8473715707661,3029 days 00:00:00,108,-2.7805064402905373,101.41583969465648,-38.693577981651366,19.0008579302282,-9.310271853311,53 days 01:33:54.782608696,20 days 20:54:11.612903225,16.511916173436234,0.3530796706408323,0.06859986127542252,1.081102782793637,1.434017684318773,26.19861817154443,1.0839284565594305,0.4149674620390455,-0.033129843647132645,None,None,0.0004553326587713624,0.11474383001038332,1.7805064402908193,0.04029768144936341,0.39111348592540757,3736,3735,9446.547619047618
FFIV,SMA,21,34,0,true,false,1,106,0.8387074061437837,40.0,1.16669569867856,2.6306474184311597,0.5139030635626185,-0.9605121295520981,35 days 15:05:08.571428571,0.011115171831482905,0.3413063477460902,0.6793928242870285,0.8978566625924198,0,6522,6523 days 00:00:00,1000.0,2410.692635444611,141.0692635444611,3572.470785189087,100.0,340.1201682287534,85.89076166290833,2718 days 00:00:00,105,-2.4106926354443203,94.66906474820146,-39.79999999999999,20.04284444075172,-8.977483929782547,56 days 09:42:51.428571429,21 days 18:40:00,13.458126934095787,0.3360064398744882,0.05875904309568299,1.076995929382905,1.4486892228616737,26.23577280517498,1.087720731614702,0.41343445287107256,-0.03312984364713262,None,None,0.00043312352557851977,0.10914712844578699,1.4106926354446165,0.03457768439471498,0.3909406899080873,3742,3741,9446.547619047618
FFIV,SMA,21,35,0,true,false,1,101,0.8097584733755934,41.0,1.1391669595429512,2.5497734996042,0.49057126163415854,-0.9685140828441401,37 days 11:02:23.999999999,0.010585877934745625,0.3252069917203312,0.6471941122355106,0.8292041693745029,0,6522,6523 days 00:00:00,1000.0,2124.825191841931,112.48251918419308,3572.470785189087,100.0,316.94209473407017,85.14405101297889,2733 days 00:00:00,100,-2.1248251918418646,88.29055755395686,-36.16400183973639,19.75205367454445,-9.404353401625462,59 days 07:01:27.804878048,22 days 06:54:54.915254237,11.269500170337722,0.3210667861016506,0.05059104736960121,1.0734154332918482,1.4471237791875977,26.21033000095389,1.0784654797631597,0.4149674620390455,-0.033214587027376986,None,None,0.00041405898651863227,0.10434286460269533,1.1248251918419228,0.02954497667079803,0.3911231632292645,3747,3746,9446.547619047618
FFIV,SMA,21,36,0,true,false,1,101,0.8589288295420713,44.0,1.1711594803245677,2.621973292961333,0.5153808807791191,-0.9597066246506892,37 days 12:57:35.999999999,0.010585877934745625,0.3252069917203312,0.6471941122355106,0.8526840469750058,0,6522,6523 days 00:00:00,1000.0,2439.4690627207074,143.94690627207072,3572.470785189087,100.0,338.19350217714845,87.50527324448306,2781 days 00:00:00,100,-2.439469062720491,70.23309352517988,-36.1640018397364,18.407081758543107,-9.780611929995775,57 days 13:38:10.909090909,21 days 19:17:08.571428571,14.419085317834273,0.33729630701179747,0.05847227204659299,1.0770888208367169,1.4513870332205565,26.264783869024647,1.0731721342154896,0.4186602870813397,-0.033328384010464306,None,None,0.00043439232801380955,0.10946686665948001,1.4394690627207116,0.03505207006929867,0.39058653083097816,3755,3754,9446.547619047618
